     ['2880m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.20801021      ;      0.20801021      ;      0.20801021      ;  0
     ['2880m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.23511635      ;      0.2349585       ;      0.23568296      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.2461195       ;      0.24601337      ;      0.2465885       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25138345      ;      0.25130314      ;      0.25193447      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25391045      ;      0.25384703      ;      0.25523981      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.25744155      ;      0.25738871      ;      0.25892535      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25728124      ;      0.25723591      ;      0.25886703      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.25939748      ;      0.25935775      ;      0.26101899      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26018581      ;      0.26015046      ;      0.26193604      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26084706      ;      0.26080281      ;      0.26215917      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.26108468      ;      0.26104444      ;      0.26226965      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26163533      ;      0.2615985       ;      0.26275948      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.2617389       ;      0.26170474      ;      0.26278862      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.26190552      ;      0.2618736       ;      0.26292652      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.26273084      ;       0.262701       ;      0.26369587      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26349628      ;      0.26346827      ;      0.26426569      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.26435336      ;      0.26432708      ;      0.26484525      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.2640442       ;      0.26401931      ;      0.26457745      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26405191      ;      0.26402831      ;      0.26462415      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26400393      ;      0.26398158      ;      0.26465228      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26470414      ;      0.26468283      ;      0.26530641      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26449206      ;      0.26447168      ;      0.26535881      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26497284      ;      0.26495337      ;      0.26582316      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26464421      ;      0.26462552      ;      0.26549917      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26501596      ;      0.26499799      ;      0.26589441      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26492992      ;      0.26491269      ;      0.26567253      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   27000    ;      0.26499739      ;      0.26498079      ;      0.2660898       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   28000    ;      0.26479182      ;      0.26477584      ;      0.26577765      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   29000    ;      0.26477841      ;      0.26475987      ;      0.26568905      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   30000    ;      0.26514721      ;      0.26512936      ;      0.26602703      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   31000    ;      0.26584983      ;      0.26583248      ;      0.26667121      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   32000    ;      0.26610106      ;      0.26608425      ;      0.26691163      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   33000    ;      0.26580569      ;      0.26578942      ;      0.26655865      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   34000    ;      0.26583946      ;      0.2657918       ;      0.26661962      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   35000    ;      0.26606619      ;      0.26601991      ;      0.2668618       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   36000    ;      0.26644993      ;      0.26640493      ;      0.2672877       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   37000    ;      0.26664504      ;      0.26659688      ;      0.26745638      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   38000    ;      0.26634842      ;      0.26630151      ;      0.2671414       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   39000    ;      0.2666643       ;      0.2666201       ;      0.26744512      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   40000    ;      0.26688185      ;      0.26683876      ;      0.26767796      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   41000    ;      0.26677138      ;      0.26672933      ;      0.26755062      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   42000    ;      0.26705226      ;      0.26701123      ;      0.26782277      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   43000    ;      0.26717803      ;      0.26713797      ;      0.26787585      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   44000    ;      0.26710266      ;      0.2670635       ;      0.26776397      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   45000    ;      0.26724422      ;      0.26720586      ;      0.2678661       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   46000    ;      0.26722783      ;      0.26719031      ;      0.26784614      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   47000    ;      0.26732659      ;      0.26728988      ;      0.26789844      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   48000    ;      0.26750851      ;      0.26746655      ;      0.26807794      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   49000    ;      0.26761389      ;      0.26757276      ;      0.26820803      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   50000    ;      0.26766765      ;      0.26762736      ;      0.2680904       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   51000    ;      0.26760113      ;      0.26755881      ;      0.26802683      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   52000    ;       0.267551       ;      0.26750949      ;      0.26798126      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   53000    ;      0.26757467      ;      0.26754615      ;      0.26795051      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   54000    ;      0.26742861      ;      0.26740059      ;      0.26777676      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   55000    ;      0.26735908      ;      0.26733157      ;      0.26768306      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   56000    ;      0.26721922      ;      0.26719218      ;      0.26751885      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   57000    ;      0.2671757       ;      0.2671524       ;      0.26745069      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   58000    ;      0.26696989      ;      0.26694706      ;      0.26725811      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   59000    ;      0.26686075      ;      0.26681975      ;      0.26714545      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   60000    ;      0.26676026      ;      0.26672363      ;      0.26707718      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   61000    ;      0.2668758       ;      0.26683974      ;      0.26716074      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   62000    ;      0.26703596      ;      0.26700047      ;      0.26731476      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   63000    ;      0.26693979      ;      0.26690084      ;      0.26721087      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   64000    ;      0.2668438       ;      0.26679996      ;      0.26709473      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   65000    ;      0.26676229      ;      0.26671919      ;      0.26699468      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   66000    ;      0.26683849      ;      0.26679596      ;      0.26710927      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   67000    ;      0.26724631      ;      0.2672044       ;      0.26751724      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   68000    ;      0.26713827      ;      0.26709497      ;      0.26740587      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   69000    ;      0.26697409      ;      0.26692927      ;      0.26724303      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   70000    ;      0.26698112      ;      0.26693693      ;      0.26720232      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   71000    ;      0.26692659      ;      0.26688296      ;      0.26716095      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   72000    ;      0.2670736       ;      0.26703057      ;      0.26728424      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   73000    ;      0.2668362       ;      0.26679376      ;      0.26701915      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   74000    ;      0.2667546       ;      0.26671275      ;      0.26691389      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   75000    ;      0.26675209      ;      0.26671079      ;      0.26694953      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   76000    ;      0.26683754      ;      0.2667968       ;      0.26704308      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   77000    ;      0.26672968      ;      0.26668948      ;      0.26692754      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   78000    ;      0.26686737      ;      0.26682767      ;      0.26703531      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   79000    ;      0.26712483      ;      0.26708567      ;      0.26730555      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   80000    ;      0.26698074      ;      0.26694205      ;      0.26715979      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   81000    ;      0.26705593      ;      0.26701772      ;      0.26722986      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   82000    ;      0.26727021      ;      0.26722902      ;      0.2674565       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   83000    ;      0.26717249      ;      0.26713294      ;      0.26735061      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   84000    ;      0.26716599      ;      0.26712692      ;      0.26731378      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   85000    ;      0.26716763      ;       0.267129       ;      0.26731583      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   86000    ;      0.26706016      ;      0.26702198      ;      0.26722729      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   87000    ;      0.26704124      ;      0.26700354      ;      0.26723003      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   88000    ;      0.26717529      ;       0.267138       ;      0.26736635      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   89000    ;      0.26709333      ;      0.26705334      ;      0.26728162      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   90000    ;      0.26720062      ;      0.26716107      ;      0.2673544       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   91000    ;      0.26731616      ;      0.26727703      ;      0.26748016      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   92000    ;      0.26732162      ;      0.26728147      ;      0.26749706      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   93000    ;      0.2672945       ;      0.26725483      ;      0.2674647       ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   94000    ;      0.2671839       ;      0.26714468      ;      0.26733848      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   95000    ;      0.26723039      ;      0.26719153      ;      0.26743177      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   96000    ;      0.26728091      ;      0.26723105      ;      0.26748008      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   97000    ;      0.26732472      ;      0.26727536      ;      0.26752195      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   98000    ;      0.26735762      ;      0.26730877      ;      0.26752543      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   99000    ;      0.26735115      ;      0.26730368      ;      0.26748183      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   100000   ;      0.26728421      ;      0.26723722      ;      0.26741338      ;  2
     ['2880m', '1080m', '720m', '45m', '25G']      ;   101000   ;      0.26724121      ;      0.26719293      ;      0.26733926      ;  2
