     ['8640m', '720m', '120m', '15m', '25G']       ;    1000    ;      0.22120135      ;      0.22120135      ;      0.22120135      ;  0
     ['8640m', '720m', '120m', '15m', '25G']       ;    2000    ;      0.24007559      ;      0.24007559      ;      0.24125996      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;    3000    ;      0.24658613      ;      0.2462423       ;      0.24731563      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;    4000    ;      0.25384673      ;      0.25358519      ;      0.25400627      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;    5000    ;      0.25646576      ;      0.25625479      ;      0.25659451      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;    6000    ;      0.25881618      ;      0.25864226      ;      0.25880507      ;  1
     ['8640m', '720m', '120m', '15m', '25G']       ;    7000    ;      0.25975934      ;      0.25960979      ;      0.26012665      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;    8000    ;      0.26077941      ;      0.26052228      ;      0.2616621       ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;    9000    ;      0.26162088      ;      0.26136807      ;      0.26252133      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   10000    ;      0.26081932      ;      0.26059124      ;      0.26178694      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   11000    ;      0.26124436      ;      0.26103693      ;      0.26244253      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   12000    ;      0.26117349      ;      0.26095092      ;      0.26221642      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   13000    ;      0.26178536      ;      0.2614992       ;      0.26248166      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   14000    ;      0.26106507      ;      0.26079985      ;      0.26170209      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   15000    ;      0.26218581      ;      0.26193282      ;      0.2627869       ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   16000    ;      0.26226708      ;      0.26203054      ;      0.26275724      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   17000    ;      0.26269603      ;      0.2624737       ;      0.26315364      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   18000    ;      0.26255044      ;      0.26234096      ;      0.26304978      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   19000    ;      0.26173618      ;      0.26153859      ;      0.26218686      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   20000    ;      0.26248756      ;      0.26228392      ;      0.26298645      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   21000    ;      0.26295018      ;      0.26275647      ;      0.26356715      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   22000    ;      0.26332313      ;      0.26313809      ;      0.26397365      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   23000    ;      0.26342121      ;      0.26324412      ;      0.26402816      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   24000    ;      0.26346901      ;      0.26328376      ;       0.264092       ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   25000    ;      0.2632806       ;      0.26310301      ;      0.26393321      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   26000    ;      0.26300171      ;      0.26283041      ;      0.26369298      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   27000    ;      0.26330459      ;      0.26313937      ;      0.26405776      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   28000    ;      0.26362339      ;      0.26319483      ;      0.26410982      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   29000    ;      0.26412305      ;      0.26370889      ;      0.26460645      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   30000    ;      0.2642692       ;      0.26386937      ;      0.26474002      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   31000    ;      0.26411739      ;      0.26372963      ;      0.26460508      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   32000    ;      0.26445043      ;      0.26407486      ;      0.26494122      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   33000    ;      0.26466885      ;      0.26430419      ;      0.26522854      ;  2
     ['8640m', '720m', '120m', '15m', '25G']       ;   34000    ;      0.2645244       ;      0.26417127      ;      0.26517111      ;  2
