     ['2880m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.23031743      ;      0.23031743      ;      0.23031743      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.2407102       ;      0.2407102       ;      0.23848127      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24484387      ;      0.24484387      ;      0.24320239      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.24859218      ;      0.24859218      ;      0.24715093      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25159338      ;      0.25141725      ;      0.25029555      ;  1
     ['2880m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25326645      ;      0.25326154      ;      0.25271124      ;  1
     ['2880m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.25527439      ;      0.25527009      ;      0.25508565      ;  1
     ['2880m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25413314      ;      0.25404444      ;      0.25485435      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.25599331      ;      0.25591365      ;      0.25677958      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.25704068      ;      0.25696877      ;      0.25737017      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.25792199      ;      0.25785655      ;      0.25848633      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.26023006      ;      0.26017004      ;      0.26080465      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.25860438      ;      0.25868335      ;      0.25856408      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.2574788       ;      0.25755203      ;      0.2573103       ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.25796118      ;      0.25802946      ;      0.25781444      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.25719661      ;      0.25726035      ;      0.25722194      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.26011497      ;      0.2601755       ;      0.26031649      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.25860426      ;      0.25868818      ;      0.25867721      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.25908831      ;      0.25916782      ;      0.25913671      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.25966027      ;      0.2597487       ;      0.25977662      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.25994122      ;      0.26002535      ;      0.2600438       ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   22000    ;      0.26036671      ;      0.26045436      ;      0.26044872      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   23000    ;      0.26014513      ;      0.2602289       ;      0.26018655      ;  0
     ['2880m', '360m', '240m', '15m', '75G']       ;   24000    ;      0.26034382      ;      0.2604242       ;      0.26050726      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   25000    ;      0.26030502      ;      0.26038247      ;      0.26043218      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   26000    ;      0.2601186       ;      0.26019317      ;      0.26023012      ;  2
     ['2880m', '360m', '240m', '15m', '75G']       ;   27000    ;      0.26070711      ;      0.26077911      ;      0.26077455      ;  0
