     ['1440m', '720m', '240m', '60m', '125G']      ;    1000    ;      0.20984356      ;      0.20984356      ;       0.210999       ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    2000    ;      0.24425317      ;      0.24382824      ;      0.24629892      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    3000    ;      0.24747074      ;      0.24718931      ;      0.24847491      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    4000    ;      0.2489945       ;      0.24878123      ;      0.24961331      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    5000    ;      0.25473484      ;      0.25456482      ;      0.25534186      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    6000    ;      0.25737366      ;      0.25723243      ;      0.25786716      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    7000    ;      0.25712493      ;      0.25683472      ;      0.25833964      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    8000    ;      0.25891647      ;      0.25866133      ;      0.26079699      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;    9000    ;      0.2589092       ;      0.25868291      ;      0.26037651      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   10000    ;      0.26056144      ;      0.26031944      ;      0.26187649      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   11000    ;      0.26169381      ;      0.26147318      ;      0.26299614      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   12000    ;      0.26078698      ;      0.26060501      ;      0.2618525       ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   13000    ;      0.26169088      ;      0.26152796      ;      0.26278728      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   14000    ;      0.26176888      ;      0.26161727      ;      0.26290902      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   15000    ;      0.26186091      ;      0.26172838      ;      0.26318097      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   16000    ;      0.26124826      ;      0.26113233      ;      0.2625449       ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   17000    ;      0.26195759      ;      0.26190114      ;      0.26309624      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   18000    ;      0.26270655      ;      0.26264668      ;      0.26370171      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   19000    ;      0.26246136      ;      0.26249737      ;      0.26335853      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   20000    ;      0.26248986      ;      0.2625241       ;      0.26335356      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   21000    ;      0.26263618      ;      0.26266882      ;      0.26344746      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   22000    ;      0.26292282      ;      0.26291212      ;      0.26363757      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   23000    ;      0.26373604      ;      0.26372579      ;      0.26431426      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   24000    ;      0.26296189      ;      0.26294154      ;      0.26342019      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   25000    ;      0.26282364      ;      0.26280409      ;      0.26325649      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   26000    ;      0.26267457      ;      0.26262048      ;      0.26321465      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   27000    ;      0.26281849      ;      0.26276079      ;      0.26346737      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   28000    ;      0.26282567      ;      0.26273882      ;      0.26344305      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   29000    ;      0.26314873      ;      0.26309499      ;      0.26378587      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   30000    ;      0.26317543      ;      0.26312348      ;       0.263915       ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   31000    ;      0.2628774       ;      0.26283592      ;      0.26347882      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   32000    ;      0.2621468       ;      0.26210675      ;      0.26272225      ;  2
     ['1440m', '720m', '240m', '60m', '125G']      ;   33000    ;      0.26237774      ;      0.26233882      ;      0.26289737      ;  2
