      ['720m', '240m', '120m', '0m', '25G']        ;    1000    ;      0.21818003      ;      0.21818003      ;      0.22027625      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    2000    ;      0.23293377      ;      0.23314109      ;      0.23498112      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    3000    ;      0.23829949      ;      0.23843658      ;      0.24047533      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    4000    ;      0.24386613      ;      0.2439702       ;      0.24527267      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    5000    ;      0.24637622      ;      0.24642809      ;      0.24727948      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    6000    ;      0.25093326      ;      0.25090846      ;      0.25133321      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    7000    ;       0.251248       ;      0.25117421      ;      0.25195354      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    8000    ;      0.25236088      ;      0.25227475      ;      0.25292972      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;    9000    ;      0.25182453      ;      0.25174817      ;      0.25232795      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   10000    ;      0.25381333      ;      0.25374413      ;      0.25382331      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   11000    ;      0.2546528       ;      0.25458255      ;      0.25483745      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   12000    ;      0.25526249      ;      0.25527635      ;      0.25538346      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   13000    ;      0.25752974      ;      0.25754255      ;      0.25771067      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   14000    ;      0.25693229      ;      0.25694412      ;      0.25723532      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   15000    ;      0.25731465      ;      0.25726441      ;      0.25745386      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   16000    ;      0.25818121      ;      0.25813404      ;      0.25821489      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   17000    ;      0.25820425      ;       0.25816        ;      0.25831336      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   18000    ;      0.2585333       ;      0.25849152      ;      0.25856256      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   19000    ;      0.25896773      ;      0.2589325       ;      0.25894707      ;  1
      ['720m', '240m', '120m', '0m', '25G']        ;   20000    ;      0.25905928      ;      0.25902593      ;      0.25896665      ;  1
      ['720m', '240m', '120m', '0m', '25G']        ;   21000    ;      0.25954738      ;      0.25951561      ;      0.25960624      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   22000    ;      0.25902617      ;      0.25899592      ;      0.25916216      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   23000    ;      0.25943571      ;      0.25940678      ;      0.2597208       ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   24000    ;      0.25930011      ;      0.25927243      ;      0.25956798      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   25000    ;      0.25966397      ;      0.25963742      ;      0.25986129      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   26000    ;      0.26007047      ;      0.26004499      ;      0.26024875      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   27000    ;      0.26128739      ;      0.26123017      ;      0.26154488      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   28000    ;      0.26080698      ;      0.26075187      ;      0.26092112      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   29000    ;      0.26100624      ;      0.26095307      ;      0.26109952      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   30000    ;      0.2612035       ;      0.26093552      ;      0.26129797      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   31000    ;      0.26089478      ;      0.26063538      ;      0.26100227      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   32000    ;      0.26112318      ;      0.26087156      ;       0.261204       ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   33000    ;      0.26111442      ;      0.26087013      ;      0.26114956      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   34000    ;      0.26110372      ;      0.26087719      ;      0.26119626      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   35000    ;      0.26093298      ;      0.26071334      ;      0.26108044      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   36000    ;      0.26118627      ;      0.26097259      ;      0.26135907      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   37000    ;      0.26102659      ;      0.26081896      ;      0.26119453      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   38000    ;      0.26098549      ;      0.26078343      ;      0.26113179      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   39000    ;      0.26083431      ;      0.26063764      ;      0.26102683      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   40000    ;      0.26100212      ;      0.26081055      ;      0.26103947      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   41000    ;      0.26102179      ;      0.26082796      ;      0.26130503      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   42000    ;      0.2610583       ;      0.26085693      ;      0.26135668      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   43000    ;      0.2615824       ;      0.26138556      ;      0.26187909      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   44000    ;      0.26168743      ;      0.26149467      ;      0.26196405      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   45000    ;      0.26183942      ;      0.26165116      ;      0.26210955      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   46000    ;      0.26168197      ;      0.26149812      ;      0.26193601      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   47000    ;      0.26159769      ;      0.26141781      ;      0.26184624      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   48000    ;      0.26144457      ;      0.26126856      ;      0.26171187      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   49000    ;      0.26170236      ;      0.2615298       ;      0.26194888      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   50000    ;      0.26193953      ;      0.26177227      ;      0.26219001      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   51000    ;      0.26176894      ;      0.26160508      ;      0.26204109      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   52000    ;      0.26166907      ;      0.26150829      ;      0.26195291      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   53000    ;      0.26187789      ;      0.26172024      ;      0.26218027      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   54000    ;      0.26203206      ;      0.26187667      ;      0.26239252      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   55000    ;      0.26218173      ;      0.26201329      ;      0.26251966      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   56000    ;      0.26214799      ;      0.26198247      ;      0.26244169      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   57000    ;      0.26232558      ;      0.26216283      ;      0.26262689      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   58000    ;      0.26190671      ;      0.26174688      ;      0.26221395      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   59000    ;      0.26207447      ;      0.26191735      ;      0.26235315      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   60000    ;      0.26201451      ;      0.26185989      ;      0.26234448      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   61000    ;      0.2618838       ;      0.26173195      ;      0.26220214      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   62000    ;      0.26203117      ;      0.26188174      ;      0.26230925      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   63000    ;      0.26210842      ;      0.26196131      ;      0.26236594      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   64000    ;      0.26220551      ;      0.26206058      ;      0.26244491      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   65000    ;      0.2619198       ;      0.26177725      ;      0.26216501      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   66000    ;      0.26196665      ;      0.26182628      ;      0.26216242      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   67000    ;      0.26192915      ;      0.26177764      ;      0.26210645      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   68000    ;      0.26183221      ;      0.26168296      ;      0.26202774      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   69000    ;      0.26212692      ;      0.26197967      ;      0.26222372      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   70000    ;      0.2620821       ;      0.26193589      ;      0.26217312      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   71000    ;      0.2620993       ;      0.26195523      ;      0.26217997      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   72000    ;      0.26205644      ;      0.26191419      ;      0.26214191      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   73000    ;      0.26224682      ;      0.26212275      ;      0.26235172      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   74000    ;      0.26210019      ;      0.26197794      ;      0.26219186      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   75000    ;      0.26201674      ;      0.2618961       ;      0.26208219      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   76000    ;      0.26201549      ;      0.26189229      ;      0.26207417      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   77000    ;      0.26191983      ;      0.26179823      ;      0.26198295      ;  2
      ['720m', '240m', '120m', '0m', '25G']        ;   78000    ;      0.26199144      ;      0.26187146      ;      0.2620382       ;  2
