    ['5760m', '1440m', '240m', '45m', '125G']      ;    1000    ;      0.22343026      ;      0.22343026      ;      0.22343026      ;  0
    ['5760m', '1440m', '240m', '45m', '125G']      ;    2000    ;      0.24303593      ;      0.24303593      ;      0.24299645      ;  0
    ['5760m', '1440m', '240m', '45m', '125G']      ;    3000    ;      0.2541256       ;      0.2541256       ;      0.2538332       ;  0
    ['5760m', '1440m', '240m', '45m', '125G']      ;    4000    ;      0.25676849      ;      0.25654209      ;      0.25506255      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;    5000    ;      0.2568275       ;      0.25664768      ;      0.25551328      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;    6000    ;      0.25669187      ;      0.25650141      ;      0.25613725      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;    7000    ;      0.25883743      ;      0.25867268      ;      0.25840971      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;    8000    ;      0.2606754       ;      0.26053038      ;      0.26021188      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;    9000    ;      0.26071483      ;      0.26058561      ;       0.260443       ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   10000    ;      0.2620241       ;      0.26190698      ;      0.26186791      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   11000    ;      0.26270655      ;      0.26259992      ;      0.26246652      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   12000    ;      0.26155651      ;      0.26145965      ;      0.26132452      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   13000    ;      0.26167747      ;      0.26158822      ;      0.26145512      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   14000    ;      0.26228243      ;      0.2621994       ;      0.26229995      ;  2
    ['5760m', '1440m', '240m', '45m', '125G']      ;   15000    ;      0.26267737      ;      0.26259381      ;      0.26259783      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   16000    ;      0.26275855      ;      0.26265973      ;      0.26262844      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   17000    ;      0.26296428      ;      0.26287088      ;      0.2628884       ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   18000    ;      0.2622717       ;      0.26218379      ;      0.26220134      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   19000    ;      0.26216111      ;      0.2620382       ;      0.26205802      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   20000    ;      0.26193717      ;      0.26181507      ;      0.2618393       ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   21000    ;      0.26202974      ;      0.26187739      ;      0.26188618      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   22000    ;      0.26186666      ;      0.26172093      ;      0.26175141      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   23000    ;      0.26274973      ;      0.26257557      ;      0.26253381      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   24000    ;      0.26258743      ;      0.26239854      ;      0.26226214      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   25000    ;      0.26216948      ;      0.26198852      ;      0.26186651      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   26000    ;      0.2627407       ;      0.26254946      ;      0.26222834      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   27000    ;      0.26259968      ;      0.26241601      ;      0.26208395      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   28000    ;      0.26222101      ;      0.26204425      ;      0.26177785      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   29000    ;      0.26248327      ;      0.26231208      ;      0.2618005       ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   30000    ;      0.26239821      ;      0.26223239      ;      0.26190707      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   31000    ;      0.2623964       ;      0.2622363       ;      0.26191643      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   32000    ;      0.26253647      ;      0.26238108      ;      0.26206866      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   33000    ;      0.2623187       ;      0.26216787      ;      0.26187053      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   34000    ;      0.26259124      ;      0.26244494      ;      0.26220194      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   35000    ;      0.26305804      ;      0.26291642      ;      0.26260534      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   36000    ;      0.26297644      ;      0.26283902      ;      0.26258737      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   37000    ;      0.26276603      ;      0.26263237      ;      0.26238751      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   38000    ;      0.26312804      ;      0.26299784      ;      0.26280075      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   39000    ;      0.26312324      ;      0.26299629      ;      0.26287034      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   40000    ;      0.26296714      ;      0.26284352      ;      0.26272085      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   41000    ;      0.2629579       ;      0.26283711      ;      0.26272795      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   42000    ;      0.26306838      ;      0.26295069      ;      0.26282883      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   43000    ;      0.26324147      ;      0.26312679      ;      0.26292419      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   44000    ;      0.2632291       ;      0.26311699      ;      0.26291183      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   45000    ;      0.26327136      ;      0.26314113      ;      0.26291892      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   46000    ;      0.26346844      ;      0.26334092      ;      0.26311901      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   47000    ;      0.26303211      ;      0.26290748      ;      0.26273805      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   48000    ;      0.2631391       ;      0.26301706      ;      0.26281512      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   49000    ;      0.26320577      ;      0.26306805      ;      0.26282507      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   50000    ;      0.26307511      ;      0.2629365       ;      0.26269418      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   51000    ;      0.2631357       ;      0.2630122       ;      0.26269937      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   52000    ;      0.26321509      ;      0.26308686      ;      0.26282418      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   53000    ;      0.2632708       ;      0.26314482      ;      0.26290101      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   54000    ;      0.26313823      ;      0.26301906      ;      0.26274163      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   55000    ;      0.26365879      ;      0.26354155      ;      0.26337999      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   56000    ;      0.26370493      ;      0.26358992      ;      0.26341733      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   57000    ;      0.26370525      ;      0.26359227      ;      0.26338875      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   58000    ;      0.26368633      ;      0.26357526      ;      0.26337656      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   59000    ;      0.26371297      ;      0.2636039       ;      0.26336569      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   60000    ;      0.2640079       ;      0.26391631      ;      0.26365191      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   61000    ;      0.26387227      ;      0.26378074      ;      0.26353335      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   62000    ;      0.26407346      ;      0.26398027      ;      0.26369801      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   63000    ;      0.26418462      ;      0.26409298      ;      0.26380178      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   64000    ;      0.26426405      ;      0.26417387      ;      0.26389709      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   65000    ;      0.26409176      ;      0.26400298      ;      0.26373273      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   66000    ;      0.2640672       ;      0.26397973      ;      0.26370826      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   67000    ;      0.26405844      ;      0.26397237      ;      0.26377711      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   68000    ;      0.26383772      ;      0.26375163      ;      0.26355433      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   69000    ;      0.26376933      ;      0.26367161      ;      0.26350808      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   70000    ;      0.26367235      ;      0.26357606      ;      0.26340523      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   71000    ;      0.26374313      ;      0.26363552      ;      0.26346558      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   72000    ;      0.26361483      ;      0.26350871      ;      0.26334521      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   73000    ;      0.26356101      ;      0.26345631      ;      0.26333424      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   74000    ;      0.26353544      ;      0.26343215      ;      0.26334798      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   75000    ;      0.26359731      ;      0.26349533      ;      0.26341221      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   76000    ;      0.26353511      ;      0.26343128      ;      0.26339173      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   77000    ;      0.26385069      ;      0.26374817      ;      0.26367635      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   78000    ;      0.26385692      ;      0.26375571      ;      0.26368099      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   79000    ;      0.26386541      ;      0.26376536      ;      0.26370782      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   80000    ;      0.2637547       ;      0.26364443      ;      0.26360327      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   81000    ;      0.26394978      ;      0.26384082      ;      0.26385126      ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   82000    ;      0.26407805      ;      0.26397035      ;      0.2639823       ;  1
    ['5760m', '1440m', '240m', '45m', '125G']      ;   83000    ;      0.2640104       ;      0.26390401      ;      0.26391581      ;  1
