    ['10080m', '1440m', '240m', '0m', '100G']      ;    1000    ;      0.20827371      ;      0.20827371      ;      0.20827371      ;  0
    ['10080m', '1440m', '240m', '0m', '100G']      ;    2000    ;      0.23805007      ;      0.23756985      ;      0.23850051      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    3000    ;      0.24452235      ;      0.24420139      ;      0.24529816      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    4000    ;      0.2475411       ;      0.24730733      ;      0.2480574       ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    5000    ;      0.25068781      ;      0.25050408      ;      0.25121042      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    6000    ;      0.25474668      ;      0.25459233      ;      0.25577793      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    7000    ;      0.25772783      ;      0.25759542      ;      0.25864723      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    8000    ;      0.25782907      ;      0.25771314      ;      0.2586686       ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;    9000    ;      0.2576296       ;      0.25752661      ;      0.25825197      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   10000    ;      0.25740948      ;      0.25733694      ;      0.25799951      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   11000    ;      0.25841516      ;      0.25834441      ;      0.25898671      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   12000    ;      0.25806603      ;      0.25800142      ;      0.25871655      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   13000    ;      0.25871667      ;      0.25858387      ;       0.259267       ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   14000    ;      0.2591413       ;      0.25901851      ;      0.25966465      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   15000    ;      0.25917676      ;      0.25900239      ;      0.25953594      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   16000    ;      0.25989109      ;      0.25972795      ;      0.2603718       ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   17000    ;      0.2597273       ;      0.25957379      ;      0.26023725      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   18000    ;      0.25940484      ;      0.25925976      ;      0.25980857      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   19000    ;      0.25976995      ;      0.25965118      ;      0.25993034      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   20000    ;      0.25975886      ;      0.2596454       ;      0.25992715      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   21000    ;      0.25996995      ;      0.25986174      ;      0.26013398      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   22000    ;      0.26014635      ;      0.26004282      ;      0.26028541      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   23000    ;      0.26030043      ;      0.26012644      ;      0.26042852      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   24000    ;      0.26024479      ;      0.26007766      ;      0.26036784      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   25000    ;      0.26012543      ;      0.25996488      ;      0.26025575      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   26000    ;      0.25997388      ;      0.25981998      ;      0.26009896      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   27000    ;      0.26013952      ;      0.25995761      ;      0.26031795      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   28000    ;      0.26028019      ;      0.26010439      ;      0.26051211      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   29000    ;      0.26020491      ;      0.26003486      ;      0.26050028      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   30000    ;      0.26032794      ;      0.26016325      ;      0.26065031      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   31000    ;      0.26052821      ;      0.26036894      ;      0.26083985      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   32000    ;      0.26047921      ;      0.26032463      ;      0.26080018      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   33000    ;      0.26066482      ;      0.2605148       ;      0.26101521      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   34000    ;      0.26058504      ;      0.26043952      ;      0.26094627      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   35000    ;      0.2604388       ;      0.26029724      ;      0.2607477       ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   36000    ;      0.26113352      ;      0.26099578      ;      0.26123983      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   37000    ;      0.26098254      ;      0.26084858      ;      0.26116019      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   38000    ;      0.2614975       ;      0.26136699      ;      0.26174653      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   39000    ;      0.26129887      ;      0.26117176      ;      0.26158106      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   40000    ;      0.26160631      ;      0.2614823       ;      0.26187119      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   41000    ;      0.26126042      ;      0.26113957      ;      0.26153591      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   42000    ;      0.2615335       ;      0.26140103      ;      0.26179263      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   43000    ;      0.26152092      ;      0.26139146      ;      0.26177436      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   44000    ;      0.26138568      ;      0.26125917      ;      0.26159286      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   45000    ;      0.26157656      ;      0.26145291      ;      0.26177901      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   46000    ;      0.26194143      ;      0.26182047      ;      0.26214841      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   47000    ;      0.26189744      ;      0.26177397      ;      0.26199228      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   48000    ;      0.26194927      ;      0.26182848      ;      0.26204205      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   49000    ;      0.26193851      ;      0.26182023      ;      0.26202837      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   50000    ;      0.26226655      ;      0.26215044      ;      0.26229739      ;  2
    ['10080m', '1440m', '240m', '0m', '100G']      ;   51000    ;      0.26214176      ;      0.26202789      ;      0.26209667      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   52000    ;      0.26204553      ;      0.26193401      ;      0.26199886      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   53000    ;      0.26193646      ;      0.26182696      ;      0.26188508      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   54000    ;      0.26212427      ;      0.26199916      ;      0.26204497      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   55000    ;      0.26213351      ;      0.26201072      ;      0.26204967      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   56000    ;      0.26224363      ;      0.26210675      ;      0.26213211      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   57000    ;      0.26236233      ;      0.26222789      ;      0.26233801      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   58000    ;      0.26231298      ;      0.26219252      ;      0.26225498      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   59000    ;      0.26232034      ;      0.26220202      ;      0.26224157      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   60000    ;      0.26224494      ;      0.26212856      ;      0.26215321      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   61000    ;      0.26219171      ;      0.26207718      ;      0.26209277      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   62000    ;      0.2624566       ;      0.26234367      ;      0.26233724      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   63000    ;      0.26255941      ;      0.26244813      ;      0.26245156      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   64000    ;      0.26253945      ;      0.26242983      ;      0.26243854      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   65000    ;      0.26260436      ;      0.26249653      ;      0.26243907      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   66000    ;      0.26254347      ;      0.26243722      ;      0.26237944      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   67000    ;      0.2623221       ;      0.26221746      ;      0.26209843      ;  1
    ['10080m', '1440m', '240m', '0m', '100G']      ;   68000    ;      0.26257092      ;      0.2624678       ;      0.26234761      ;  1
