     ['8640m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.19469544      ;      0.19469544      ;      0.19469544      ;  0
     ['8640m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.23492979      ;      0.23492979      ;      0.2374507       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.24479562      ;      0.24479562      ;      0.24651518      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.2500107       ;      0.2500107       ;      0.2512247       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.25522318      ;      0.25499785      ;      0.25660592      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.25714275      ;      0.25695407      ;      0.25878394      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.25952196      ;      0.25919497      ;      0.26062098      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26022264      ;      0.25993478      ;      0.26120102      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26027519      ;      0.26001933      ;      0.26119334      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26084137      ;      0.26061046      ;      0.26163697      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26099506      ;      0.26078442      ;      0.26175231      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26245144      ;      0.26225808      ;      0.26311949      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26228708      ;      0.26210853      ;      0.26282355      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26242557      ;      0.26225296      ;      0.26313826      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26308545      ;      0.26292494      ;      0.26353624      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26356956      ;      0.26341909      ;      0.26399207      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   17000    ;      0.26387307      ;      0.26373124      ;      0.26426426      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26403764      ;      0.26390383      ;      0.26437047      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26440132      ;      0.26427415      ;      0.26479235      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26422179      ;      0.26410735      ;      0.26464444      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.26461798      ;      0.26450926      ;      0.26499516      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   22000    ;      0.26488042      ;      0.26477692      ;      0.26541233      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   23000    ;      0.26540953      ;      0.26531044      ;      0.26598576      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   24000    ;      0.26510495      ;      0.26500988      ;      0.2655555       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   25000    ;      0.26499355      ;      0.26490244      ;      0.2654177       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   26000    ;      0.26524666      ;      0.26515901      ;      0.26575723      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   27000    ;      0.2658321       ;      0.26574764      ;      0.26625091      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   28000    ;      0.26568499      ;      0.26560357      ;      0.26618522      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   29000    ;      0.26578617      ;      0.26570764      ;      0.26640546      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   30000    ;      0.26563448      ;      0.26555833      ;      0.26622793      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   31000    ;      0.26590216      ;      0.26581964      ;      0.26657724      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   32000    ;      0.26600528      ;      0.26592058      ;      0.2666105       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   33000    ;      0.26603863      ;      0.26595664      ;      0.26665166      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   34000    ;      0.26600075      ;      0.26591924      ;       0.266597       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   35000    ;      0.2661151       ;      0.2660358       ;      0.26669267      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   36000    ;      0.26640978      ;      0.26633269      ;      0.26695287      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   37000    ;      0.26653329      ;      0.2664583       ;      0.26707739      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   38000    ;      0.26658776      ;      0.26651469      ;      0.26711786      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   39000    ;      0.26648298      ;      0.26641184      ;      0.26699924      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   40000    ;      0.2668004       ;      0.26673108      ;      0.26731548      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   41000    ;      0.26688716      ;      0.2668196       ;      0.26736063      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   42000    ;      0.26691815      ;      0.2668522       ;      0.2673898       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   43000    ;      0.26712114      ;      0.26705098      ;      0.26758119      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   44000    ;      0.26723492      ;      0.26716635      ;      0.26769084      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   45000    ;      0.26729286      ;      0.26722482      ;      0.26771677      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   46000    ;      0.26780248      ;      0.26773593      ;      0.26818302      ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   47000    ;      0.26788563      ;      0.26780337      ;      0.2682578       ;  2
     ['8640m', '1440m', '240m', '45m', '25G']      ;   48000    ;      0.26818892      ;      0.26810831      ;      0.26860401      ;  2
