     ['1440m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.21813484      ;      0.21813484      ;      0.21813484      ;  0
     ['1440m', '1080m', '360m', '15m', '50G']      ;    2000    ;      0.24100785      ;      0.24100785      ;      0.24067979      ;  0
     ['1440m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.24819519      ;      0.24819519      ;      0.24793853      ;  0
     ['1440m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.24998298      ;      0.24998298      ;      0.24956885      ;  0
     ['1440m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.25454879      ;      0.25454879      ;      0.25421384      ;  0
     ['1440m', '1080m', '360m', '15m', '50G']      ;    6000    ;      0.25553027      ;      0.25553027      ;      0.25578594      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.25599092      ;      0.25599092      ;      0.25602779      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.25614792      ;      0.25614792      ;      0.25603825      ;  0
     ['1440m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.25721467      ;      0.25719479      ;      0.2568987       ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.25825691      ;      0.25823891      ;      0.25800568      ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.25850812      ;      0.25849178      ;      0.25868636      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.25818145      ;      0.2581664       ;      0.25873858      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.25899088      ;       0.258977       ;      0.25951228      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.25954276      ;      0.25952986      ;      0.26004446      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.25951782      ;      0.25950578      ;      0.25997868      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   16000    ;      0.25963789      ;      0.25962669      ;      0.25997391      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   17000    ;      0.26069209      ;      0.26068154      ;      0.26100734      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   18000    ;      0.26128006      ;      0.26126769      ;      0.26174846      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   19000    ;      0.26132908      ;      0.26131737      ;      0.26172942      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   20000    ;      0.26119718      ;      0.26118606      ;      0.26155108      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   21000    ;      0.26193005      ;      0.26191944      ;      0.26226208      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   22000    ;      0.26260009      ;      0.26258996      ;      0.26299214      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   23000    ;      0.2624009       ;      0.26230007      ;      0.26275286      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   24000    ;      0.26263914      ;      0.26254216      ;      0.26294589      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   25000    ;      0.26278716      ;      0.26268125      ;      0.26308766      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   26000    ;      0.26300231      ;      0.26291195      ;      0.26319107      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   27000    ;      0.26315084      ;       0.263064       ;      0.26332223      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   28000    ;      0.26300132      ;      0.26291755      ;      0.26312107      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   29000    ;      0.26294798      ;      0.26286718      ;      0.26308852      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   30000    ;      0.2627556       ;      0.26267752      ;      0.26291105      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   31000    ;      0.2633962       ;      0.26335073      ;      0.26353082      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   32000    ;      0.26341256      ;      0.26336849      ;      0.26348609      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   33000    ;      0.26345816      ;      0.26341543      ;      0.26356015      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   34000    ;      0.26347208      ;      0.2634306       ;      0.26361072      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   35000    ;      0.26385182      ;      0.26381928      ;      0.26400492      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   36000    ;      0.26322302      ;      0.26317886      ;      0.26342833      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   37000    ;      0.26316109      ;      0.26309276      ;      0.26337236      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   38000    ;      0.26318505      ;      0.26310775      ;      0.26335439      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   39000    ;      0.2631515       ;      0.26307604      ;      0.26332143      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   40000    ;      0.2633594       ;      0.26328582      ;      0.26356882      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   41000    ;      0.26383954      ;      0.26376772      ;      0.2640022       ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   42000    ;      0.2639024       ;      0.2638323       ;      0.26406989      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   43000    ;      0.26380554      ;      0.26373705      ;      0.26396805      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   44000    ;      0.26355532      ;      0.26348847      ;      0.26367655      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   45000    ;      0.26369804      ;      0.26362574      ;      0.26380718      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   46000    ;      0.26360181      ;      0.26353103      ;      0.26367402      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   47000    ;      0.26380581      ;      0.26373664      ;      0.26385209      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   48000    ;      0.26390511      ;      0.26383737      ;      0.26394993      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   49000    ;      0.26381406      ;      0.2637476       ;      0.26386341      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   50000    ;      0.26402715      ;      0.26392314      ;      0.26405558      ;  2
     ['1440m', '1080m', '360m', '15m', '50G']      ;   51000    ;      0.26402336      ;      0.26392126      ;      0.26399153      ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   52000    ;      0.26401898      ;      0.26391888      ;      0.26397604      ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   53000    ;      0.2645331       ;      0.26443496      ;      0.26412487      ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   54000    ;      0.26426032      ;      0.26415724      ;      0.2638405       ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   55000    ;      0.26432857      ;      0.26422739      ;      0.2639083       ;  1
     ['1440m', '1080m', '360m', '15m', '50G']      ;   56000    ;      0.26429769      ;      0.26419812      ;      0.26388559      ;  1
