    ['2880m', '1440m', '240m', '30m', '125G']      ;    1000    ;      0.20775637      ;      0.20775637      ;      0.20753826      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;    2000    ;      0.23224336      ;      0.23224336      ;      0.23307014      ;  2
    ['2880m', '1440m', '240m', '30m', '125G']      ;    3000    ;      0.24121621      ;      0.24121621      ;      0.24155913      ;  2
    ['2880m', '1440m', '240m', '30m', '125G']      ;    4000    ;      0.24661006      ;      0.24661006      ;      0.24648173      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;    5000    ;      0.25107482      ;      0.25107482      ;      0.25031906      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;    6000    ;      0.25219733      ;      0.25219733      ;      0.25176591      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;    7000    ;      0.25356808      ;      0.25356808      ;      0.25319692      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;    8000    ;      0.2549763       ;      0.2549763       ;      0.25334749      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;    9000    ;      0.25634745      ;      0.25634745      ;      0.25496554      ;  0
    ['2880m', '1440m', '240m', '30m', '125G']      ;   10000    ;      0.25754243      ;      0.25753024      ;      0.25616449      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   11000    ;      0.25854242      ;      0.2585313       ;      0.25755733      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   12000    ;      0.2592313       ;      0.25922105      ;      0.25833845      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   13000    ;      0.25986803      ;      0.25985858      ;      0.2589744       ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   14000    ;      0.2625294       ;      0.26252055      ;      0.26167336      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   15000    ;      0.26166427      ;      0.26165605      ;      0.26111647      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   16000    ;       0.262247       ;      0.26223931      ;      0.26173249      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   17000    ;      0.26219833      ;      0.26219106      ;      0.26156473      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   18000    ;      0.26189476      ;      0.26188791      ;      0.26133427      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   19000    ;      0.26286083      ;      0.26285431      ;      0.26224631      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   20000    ;      0.26268858      ;      0.26268238      ;      0.26207483      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   21000    ;      0.26292652      ;      0.26292062      ;      0.2622982       ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   22000    ;      0.2631264       ;      0.26312077      ;      0.26241764      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   23000    ;      0.26306516      ;      0.26305979      ;      0.26219046      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   24000    ;      0.26320568      ;      0.26320049      ;      0.2622321       ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   25000    ;      0.26338202      ;      0.26337704      ;      0.26241416      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   26000    ;      0.26419896      ;      0.26419419      ;      0.26320156      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   27000    ;      0.26463762      ;      0.26463303      ;      0.26367196      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   28000    ;      0.26454902      ;      0.26454458      ;      0.26387486      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   29000    ;      0.2649349       ;      0.26493064      ;      0.26428911      ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   30000    ;      0.26462877      ;      0.26462463      ;      0.2638956       ;  1
    ['2880m', '1440m', '240m', '30m', '125G']      ;   31000    ;      0.26485315      ;      0.26481944      ;      0.26411131      ;  1
