      ['8640m', '360m', '30m', '30m', '25G']       ;    1000    ;      0.20958151      ;      0.20958151      ;      0.20958151      ;  0
      ['8640m', '360m', '30m', '30m', '25G']       ;    2000    ;      0.23582934      ;      0.23560709      ;      0.23470637      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    3000    ;      0.24579722      ;      0.2457947       ;      0.24504563      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    4000    ;      0.25181651      ;      0.25085178      ;      0.25057045      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    5000    ;      0.2533837       ;      0.2526207       ;      0.25290343      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    6000    ;      0.25314614      ;      0.25251362      ;      0.25276008      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    7000    ;      0.25544918      ;      0.25490496      ;      0.25522774      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    8000    ;      0.25557658      ;       0.255099       ;      0.25536862      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;    9000    ;      0.25564292      ;      0.25522241      ;      0.25528356      ;  1
      ['8640m', '360m', '30m', '30m', '25G']       ;   10000    ;      0.25755331      ;      0.25719044      ;      0.25759366      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   11000    ;      0.25864336      ;      0.25831261      ;      0.25910625      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   12000    ;      0.25867969      ;      0.25837478      ;      0.25904351      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   13000    ;      0.25984657      ;      0.25949338      ;      0.26034898      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   14000    ;      0.26046249      ;      0.26013157      ;      0.2609356       ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   15000    ;      0.26049778      ;      0.26019034      ;      0.26105279      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   16000    ;      0.26037607      ;      0.2600866       ;      0.2610448       ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   17000    ;      0.2608228       ;      0.26053709      ;      0.26152614      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   18000    ;      0.26122436      ;      0.26095471      ;      0.26184228      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   19000    ;      0.26178735      ;      0.26153278      ;      0.26237071      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   20000    ;      0.26142323      ;      0.2611815       ;      0.26197717      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   21000    ;      0.26181975      ;      0.26158997      ;      0.26228124      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   22000    ;      0.26162413      ;      0.26140517      ;      0.26201567      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   23000    ;      0.2625947       ;      0.26238483      ;      0.26305613      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   24000    ;      0.26308754      ;      0.26287284      ;      0.26352859      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   25000    ;      0.26313218      ;      0.26292565      ;      0.26375329      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   26000    ;      0.26341465      ;      0.26321539      ;      0.26386446      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   27000    ;      0.26352531      ;      0.26327842      ;      0.26394132      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   28000    ;      0.26337501      ;      0.26316902      ;      0.26400125      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   29000    ;      0.26326165      ;      0.26306266      ;      0.26388547      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   30000    ;      0.2630609       ;      0.26286423      ;      0.26366255      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   31000    ;      0.26283854      ;      0.26264814      ;      0.26347953      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   32000    ;      0.26302606      ;      0.26280358      ;      0.26368293      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   33000    ;      0.26274917      ;      0.2625334       ;      0.26342985      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   34000    ;      0.26318109      ;      0.26297137      ;      0.26384163      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   35000    ;      0.26287338      ;      0.26266977      ;      0.26353508      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   36000    ;      0.26269123      ;      0.26249349      ;      0.26332131      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   37000    ;      0.26302868      ;      0.26283592      ;      0.26369846      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   38000    ;      0.26264405      ;      0.26245129      ;      0.26346514      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   39000    ;      0.26234981      ;      0.26215208      ;      0.26313782      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   40000    ;      0.26244688      ;      0.26225144      ;      0.26321048      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   41000    ;      0.26244193      ;      0.26225156      ;      0.26319769      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   42000    ;      0.26237115      ;      0.26217562      ;      0.26311076      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   43000    ;      0.26228303      ;      0.26209188      ;      0.26298895      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   44000    ;      0.26221406      ;      0.26202735      ;      0.26285326      ;  2
      ['8640m', '360m', '30m', '30m', '25G']       ;   45000    ;      0.26229399      ;      0.26211098      ;      0.26292354      ;  2
