    ['1440m', '1080m', '120m', '60m', '100G']      ;    1000    ;      0.21076703      ;      0.21076703      ;      0.21076703      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;    2000    ;      0.23730451      ;      0.23717681      ;      0.23961921      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    3000    ;      0.24444014      ;      0.24432139      ;      0.24596776      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    4000    ;      0.25057375      ;      0.2504836       ;      0.25173387      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    5000    ;      0.25114039      ;      0.25124916      ;      0.25186485      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    6000    ;      0.25507396      ;      0.25516558      ;      0.25563738      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    7000    ;      0.2552453       ;      0.25535265      ;      0.2558246       ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    8000    ;      0.25494248      ;      0.25503567      ;      0.25513652      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;    9000    ;      0.25673321      ;      0.25681576      ;      0.25661212      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;   10000    ;       0.257649       ;      0.25772282      ;      0.25769705      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;   11000    ;      0.25879523      ;      0.25886253      ;      0.25852185      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;   12000    ;      0.25867075      ;      0.25873929      ;      0.25842994      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;   13000    ;      0.25897846      ;      0.2590414       ;      0.25901681      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;   14000    ;      0.25852567      ;      0.25858417      ;      0.25858241      ;  0
    ['1440m', '1080m', '120m', '60m', '100G']      ;   15000    ;      0.25916764      ;      0.2592116       ;      0.25922072      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   16000    ;      0.25950789      ;      0.25954926      ;      0.25957373      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   17000    ;      0.2607013       ;      0.26068434      ;      0.26075116      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   18000    ;      0.26027125      ;      0.26025531      ;      0.26030162      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   19000    ;      0.26050776      ;      0.26046237      ;      0.26055691      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   20000    ;      0.26091334      ;      0.26087043      ;      0.26092565      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   21000    ;      0.26141068      ;      0.26136994      ;      0.26143569      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   22000    ;      0.26127949      ;      0.26124072      ;      0.26140141      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   23000    ;      0.26144698      ;      0.26140457      ;      0.26157522      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   24000    ;      0.26174846      ;      0.26170778      ;      0.26187694      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   25000    ;      0.26157227      ;      0.26147175      ;      0.26168036      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   26000    ;      0.26138502      ;      0.26128212      ;      0.26152861      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   27000    ;      0.26133466      ;      0.26123551      ;      0.2615509       ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   28000    ;      0.26117259      ;       0.261044       ;      0.26140729      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   29000    ;      0.26189888      ;      0.26174259      ;      0.26171002      ;  1
    ['1440m', '1080m', '120m', '60m', '100G']      ;   30000    ;      0.26172119      ;      0.26157027      ;      0.26161382      ;  1
    ['1440m', '1080m', '120m', '60m', '100G']      ;   31000    ;      0.26148507      ;      0.26133931      ;      0.26139086      ;  1
    ['1440m', '1080m', '120m', '60m', '100G']      ;   32000    ;      0.26164123      ;      0.26150024      ;      0.26155612      ;  1
    ['1440m', '1080m', '120m', '60m', '100G']      ;   33000    ;      0.26176721      ;      0.26163062      ;      0.26163033      ;  1
    ['1440m', '1080m', '120m', '60m', '100G']      ;   34000    ;      0.26177755      ;      0.26164091      ;      0.26165959      ;  1
    ['1440m', '1080m', '120m', '60m', '100G']      ;   35000    ;      0.26183072      ;      0.26169804      ;      0.26193765      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   36000    ;      0.26205444      ;      0.26192552      ;      0.26221991      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   37000    ;      0.26169509      ;      0.2615698       ;      0.26185945      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   38000    ;      0.26176289      ;       0.261641       ;      0.26195022      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   39000    ;      0.26207447      ;      0.2619555       ;      0.26226571      ;  2
    ['1440m', '1080m', '120m', '60m', '100G']      ;   40000    ;      0.2624791       ;      0.26236287      ;      0.26266274      ;  2
