      ['8640m', '720m', '360m', '0m', '75G']       ;    1000    ;      0.22560398      ;      0.22560398      ;      0.22656401      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    2000    ;      0.23949555      ;      0.23949555      ;      0.24086742      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    3000    ;      0.24766931      ;      0.24766931      ;      0.24861142      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    4000    ;      0.2529892       ;      0.2529892       ;      0.25444323      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    5000    ;      0.25398791      ;      0.25398791      ;      0.25606799      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    6000    ;      0.2578322       ;      0.2578322       ;      0.26006275      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    7000    ;      0.25855789      ;      0.25855789      ;      0.26044649      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    8000    ;      0.25870427      ;      0.25870427      ;      0.26073015      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;    9000    ;      0.25911963      ;      0.25911963      ;      0.26123881      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   10000    ;      0.26009169      ;      0.26009169      ;      0.26196256      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   11000    ;      0.26138309      ;      0.26138309      ;      0.26290271      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   12000    ;      0.2620444       ;      0.2620444       ;      0.2632958       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   13000    ;      0.26234019      ;      0.26233721      ;      0.26345626      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   14000    ;      0.26325816      ;      0.26325542      ;      0.26465088      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   15000    ;      0.26492208      ;      0.26491952      ;      0.26626524      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   16000    ;      0.26462382      ;      0.26462141      ;      0.26588604      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   17000    ;      0.26444489      ;      0.26444262      ;      0.2654306       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   18000    ;      0.26409557      ;      0.26409155      ;      0.26493695      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   19000    ;      0.26414263      ;      0.26412675      ;      0.26489869      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   20000    ;      0.26380405      ;      0.26378894      ;      0.26452684      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   21000    ;      0.26360631      ;      0.26359197      ;      0.26431304      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   22000    ;      0.26401007      ;      0.26399633      ;      0.2646277       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   23000    ;      0.26359981      ;      0.2635867       ;      0.2643005       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   24000    ;      0.26306033      ;      0.26304781      ;      0.26377037      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   25000    ;      0.26314199      ;      0.26312989      ;       0.263852       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   26000    ;      0.26260933      ;      0.26259774      ;      0.26334968      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   27000    ;      0.26252356      ;      0.26251239      ;      0.26316929      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   28000    ;      0.26252398      ;      0.26251325      ;      0.2632083       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   29000    ;      0.26269424      ;      0.26268387      ;      0.26341036      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   30000    ;      0.26255438      ;      0.2625443       ;      0.26311979      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   31000    ;      0.26254529      ;      0.26253557      ;      0.26298597      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   32000    ;      0.26275289      ;      0.2627435       ;      0.26322436      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   33000    ;      0.26335928      ;      0.26335019      ;      0.26395831      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   34000    ;      0.26317349      ;      0.26315311      ;      0.26375064      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   35000    ;      0.26325458      ;      0.26323479      ;      0.26381531      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   36000    ;      0.26305062      ;      0.26303136      ;      0.26356855      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   37000    ;      0.26288417      ;      0.26286542      ;      0.26338696      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   38000    ;      0.26303634      ;      0.26301408      ;      0.2635482       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   39000    ;      0.26311505      ;      0.26309338      ;      0.26369357      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   40000    ;      0.26319563      ;      0.26317447      ;      0.26377141      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   41000    ;      0.26319173      ;      0.26317108      ;      0.26376089      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   42000    ;      0.26295862      ;      0.26293841      ;      0.26353523      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   43000    ;      0.26265419      ;      0.26263446      ;      0.26319253      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   44000    ;      0.26261377      ;      0.26258984      ;      0.26316485      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   45000    ;      0.26268601      ;      0.26264188      ;      0.26336497      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   46000    ;      0.26265058      ;      0.26260743      ;      0.26333228      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   47000    ;      0.26248387      ;      0.26244158      ;      0.26315144      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   48000    ;      0.26267299      ;      0.26261222      ;      0.26332533      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   49000    ;      0.26252896      ;      0.26246953      ;      0.26316097      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   50000    ;      0.26260999      ;      0.26255763      ;      0.26303762      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   51000    ;      0.26280713      ;      0.26275581      ;      0.26321048      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   52000    ;      0.2627207       ;      0.26264301      ;      0.26303899      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   53000    ;      0.2625052       ;      0.26242891      ;      0.2629742       ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   54000    ;      0.26288375      ;      0.26280874      ;      0.26329863      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   55000    ;      0.26274753      ;      0.26267388      ;      0.26317781      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   56000    ;      0.26289675      ;      0.2628243       ;      0.26330957      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   57000    ;      0.26268655      ;      0.26261544      ;      0.26308092      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   58000    ;      0.26262599      ;      0.26255107      ;      0.26301745      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   59000    ;      0.26246569      ;      0.26239207      ;      0.26287499      ;  2
      ['8640m', '720m', '360m', '0m', '75G']       ;   60000    ;      0.26251048      ;      0.26243806      ;      0.26280019      ;  2
