     ['2880m', '720m', '120m', '60m', '25G']       ;    1000    ;      0.20652226      ;      0.20652226      ;      0.20652226      ;  0
     ['2880m', '720m', '120m', '60m', '25G']       ;    2000    ;      0.23402968      ;      0.23402968      ;      0.23305263      ;  0
     ['2880m', '720m', '120m', '60m', '25G']       ;    3000    ;      0.24262482      ;      0.24262482      ;      0.24202432      ;  0
     ['2880m', '720m', '120m', '60m', '25G']       ;    4000    ;      0.25159377      ;      0.25159377      ;      0.2507278       ;  0
     ['2880m', '720m', '120m', '60m', '25G']       ;    5000    ;      0.25511742      ;      0.25508997      ;      0.25469455      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;    6000    ;      0.25646695      ;      0.25643572      ;      0.25613505      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;    7000    ;      0.2589097       ;      0.25888315      ;      0.25886318      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;    8000    ;      0.25975296      ;      0.25972986      ;      0.25990301      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;    9000    ;      0.25843975      ;      0.25841933      ;      0.2586869       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   10000    ;      0.2604982       ;      0.26047972      ;      0.26108924      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   11000    ;      0.26201612      ;      0.26199931      ;      0.26248986      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   12000    ;      0.26319832      ;      0.26317862      ;       0.263735       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   13000    ;      0.2626501       ;      0.26263195      ;      0.26333991      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   14000    ;      0.2627764       ;      0.26275447      ;      0.26348305      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   15000    ;      0.2631675       ;      0.26314703      ;      0.26353121      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   16000    ;      0.26356143      ;      0.26354232      ;      0.26397943      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   17000    ;      0.26387566      ;      0.26385036      ;      0.26423371      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   18000    ;      0.26414204      ;      0.26411822      ;      0.26440045      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   19000    ;      0.26432812      ;      0.26430556      ;      0.26455399      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   20000    ;      0.26484588      ;      0.26482442      ;      0.26500052      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   21000    ;      0.26486507      ;      0.26484463      ;      0.26494488      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   22000    ;      0.26477158      ;      0.26470706      ;      0.26475027      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   23000    ;      0.26534021      ;      0.26527834      ;      0.26518366      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   24000    ;      0.26485312      ;      0.26479843      ;      0.26474407      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   25000    ;      0.26514915      ;      0.2650966       ;      0.26506487      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   26000    ;      0.26523262      ;      0.26518202      ;      0.2651701       ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   27000    ;      0.2650404       ;      0.26499161      ;      0.26484588      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   28000    ;      0.2657055       ;      0.26565841      ;      0.26549658      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   29000    ;      0.26576903      ;      0.26572362      ;      0.26548156      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   30000    ;      0.26603276      ;      0.26598883      ;      0.26562241      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   31000    ;      0.26582643      ;      0.26578391      ;      0.26542515      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   32000    ;      0.26583198      ;      0.26579076      ;      0.26548192      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   33000    ;      0.26572114      ;      0.26568124      ;      0.26526564      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   34000    ;      0.26590592      ;      0.26586711      ;      0.26563504      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   35000    ;      0.26553509      ;      0.26541886      ;      0.26527601      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   36000    ;      0.26507527      ;      0.26496232      ;      0.26481584      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   37000    ;      0.26545808      ;      0.26534811      ;      0.26520544      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   38000    ;      0.26566982      ;      0.26556262      ;      0.26536587      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   39000    ;      0.26546788      ;      0.26536343      ;      0.26516941      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   40000    ;      0.26623628      ;      0.2661345       ;      0.26595664      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   41000    ;      0.26583704      ;      0.26573765      ;      0.26561293      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   42000    ;      0.26590922      ;      0.26581231      ;      0.2656877       ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   43000    ;      0.26579931      ;      0.26570475      ;      0.2655766       ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   44000    ;      0.26570129      ;      0.26560888      ;      0.26552981      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   45000    ;      0.26568058      ;      0.26559031      ;      0.26555708      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   46000    ;      0.26559469      ;      0.26547733      ;      0.26547337      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   47000    ;      0.26570186      ;      0.26558685      ;      0.26556185      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   48000    ;      0.26561752      ;      0.26550481      ;      0.26547715      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   49000    ;      0.26579162      ;      0.26568118      ;      0.26568809      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   50000    ;      0.26594731      ;      0.26583904      ;      0.26577741      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   51000    ;      0.26576278      ;      0.26565665      ;      0.26561773      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   52000    ;      0.26564535      ;      0.26554126      ;      0.26543114      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   53000    ;      0.26560593      ;      0.26550382      ;      0.26544967      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   54000    ;      0.2653901       ;      0.26528999      ;      0.26522061      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   55000    ;      0.26535442      ;      0.26524842      ;      0.26520932      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   56000    ;      0.26530427      ;      0.26520008      ;      0.26516423      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   57000    ;      0.26515642      ;      0.26505411      ;      0.2650457       ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   58000    ;      0.26505825      ;      0.26495779      ;      0.26493207      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   59000    ;      0.26488978      ;      0.26479104      ;      0.26474369      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   60000    ;      0.26471972      ;      0.26462275      ;      0.26465991      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   61000    ;      0.26481771      ;      0.26472235      ;      0.2647953       ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   62000    ;      0.26482123      ;      0.26472732      ;      0.2648614       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   63000    ;      0.26486343      ;      0.2647709       ;      0.26490784      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   64000    ;      0.26482141      ;      0.2647303       ;      0.26485801      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   65000    ;      0.26463261      ;      0.26452726      ;      0.26466864      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   66000    ;      0.26480484      ;      0.26470104      ;      0.26484659      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   67000    ;       0.264523       ;      0.26442081      ;      0.26457429      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   68000    ;      0.26454657      ;      0.2644459       ;      0.26459533      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   69000    ;      0.26462623      ;      0.26452696      ;      0.26467559      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   70000    ;      0.26452121      ;      0.26442263      ;       0.264586       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   71000    ;      0.2647644       ;      0.26466718      ;      0.26482829      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   72000    ;      0.26463327      ;      0.26453742      ;      0.26465967      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   73000    ;      0.26462561      ;      0.26453105      ;      0.26459807      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   74000    ;      0.26497492      ;      0.26488158      ;      0.26500028      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   75000    ;      0.26489568      ;      0.26480567      ;      0.2649053       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   76000    ;      0.26487815      ;      0.26478934      ;      0.26487288      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   77000    ;      0.26489797      ;      0.26481026      ;      0.26487702      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   78000    ;      0.26475736      ;      0.26467085      ;      0.26474136      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   79000    ;      0.26478225      ;      0.26469687      ;      0.26477635      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   80000    ;      0.2648637       ;      0.26477936      ;      0.26489806      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   81000    ;      0.26478738      ;      0.26470411      ;      0.26483378      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   82000    ;      0.26468578      ;      0.26460257      ;      0.26473811      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   83000    ;      0.2646378       ;      0.26455554      ;      0.26473352      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   84000    ;      0.26463333      ;      0.26453754      ;      0.26472756      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   85000    ;      0.26471481      ;      0.2646201       ;      0.2647981       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   86000    ;      0.26467294      ;      0.2645793       ;      0.26477039      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   87000    ;      0.26466048      ;      0.26456788      ;      0.2647599       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   88000    ;      0.26453778      ;      0.26444623      ;      0.2646361       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   89000    ;      0.2644985       ;      0.26440799      ;      0.26459837      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   90000    ;      0.26445824      ;      0.26436871      ;      0.26455832      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   91000    ;      0.26451248      ;      0.26442397      ;      0.26461047      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   92000    ;      0.26450846      ;      0.26442087      ;      0.26461402      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   93000    ;      0.26450288      ;      0.26441628      ;      0.26459873      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   94000    ;      0.26447818      ;      0.26439318      ;      0.26456198      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   95000    ;      0.26450408      ;      0.26442003      ;      0.26463506      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   96000    ;      0.26436546      ;      0.26428229      ;      0.26449868      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   97000    ;      0.26451522      ;      0.26443291      ;      0.2646558       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   98000    ;      0.26441365      ;      0.26433176      ;      0.26458299      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   99000    ;      0.26435661      ;      0.26427555      ;      0.26452872      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   100000   ;      0.26436916      ;      0.26428899      ;      0.26457378      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   101000   ;      0.26439628      ;      0.26431695      ;      0.2645916       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   102000   ;      0.26441079      ;      0.26433221      ;      0.26462981      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   103000   ;      0.26441672      ;      0.26433891      ;      0.26464596      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   104000   ;      0.2644009       ;      0.26431435      ;      0.26465386      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   105000   ;      0.26442942      ;      0.26434362      ;      0.2646904       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   106000   ;      0.26430464      ;      0.26421967      ;      0.26455659      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   107000   ;      0.26431921      ;      0.26423505      ;      0.26455203      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   108000   ;      0.26438048      ;      0.26429707      ;      0.26463109      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   109000   ;      0.26437038      ;      0.26428774      ;      0.2646226       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   110000   ;      0.26438513      ;      0.2643033       ;      0.26463521      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   111000   ;      0.26437041      ;      0.26428932      ;      0.26463652      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   112000   ;      0.26435012      ;      0.26426968      ;      0.26460502      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   113000   ;      0.26430729      ;      0.26422757      ;      0.26455876      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   114000   ;      0.26436806      ;      0.26428899      ;      0.26464155      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   115000   ;      0.26433772      ;      0.26425943      ;      0.26464364      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   116000   ;      0.26444405      ;      0.26436642      ;      0.26461679      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   117000   ;      0.2645165       ;      0.26443672      ;      0.26456442      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   118000   ;      0.26449868      ;      0.26441959      ;      0.26453707      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   119000   ;      0.26440933      ;      0.26432106      ;      0.26440901      ;  1
     ['2880m', '720m', '120m', '60m', '25G']       ;   120000   ;      0.26430514      ;      0.26421762      ;      0.26434022      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   121000   ;      0.26431742      ;      0.26423064      ;      0.26436108      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   122000   ;      0.2643657       ;      0.26427954      ;      0.26440382      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   123000   ;      0.26430884      ;      0.26422343      ;      0.26434305      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   124000   ;      0.26435491      ;      0.26427019      ;      0.26438522      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   125000   ;      0.26432785      ;      0.26424384      ;      0.26435816      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   126000   ;      0.26428929      ;      0.26420599      ;      0.2643272       ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   127000   ;      0.26434907      ;      0.26426595      ;      0.26440102      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   128000   ;      0.26431704      ;      0.26423052      ;      0.26435634      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   129000   ;       0.264355       ;      0.2642692       ;      0.26439565      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   130000   ;      0.26440743      ;      0.26430711      ;      0.26445708      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   131000   ;      0.26433566      ;      0.26423612      ;      0.26439327      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   132000   ;      0.26430002      ;      0.26420128      ;      0.26436007      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   133000   ;      0.2642574       ;      0.26415944      ;      0.26431698      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   134000   ;      0.26431343      ;      0.26421613      ;      0.26436689      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   135000   ;      0.26435146      ;      0.26425487      ;      0.26441526      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   136000   ;      0.26442745      ;      0.26433161      ;      0.26447135      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   137000   ;      0.26436806      ;      0.2642729       ;      0.26442042      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   138000   ;      0.26430649      ;      0.26421204      ;      0.26434764      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   139000   ;      0.26433048      ;      0.26423466      ;      0.26437342      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   140000   ;      0.26433527      ;      0.26424012      ;      0.26437443      ;  2
     ['2880m', '720m', '120m', '60m', '25G']       ;   141000   ;      0.26437473      ;      0.2642788       ;      0.26442033      ;  2
