      ['2880m', '1080m', '60m', '0m', '75G']       ;    1000    ;      0.21211401      ;      0.21211401      ;      0.21211401      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    2000    ;      0.24522719      ;      0.24522719      ;      0.24461985      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    3000    ;      0.25545189      ;      0.25545189      ;      0.25471273      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    4000    ;      0.25687802      ;      0.25687802      ;      0.25592262      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    5000    ;      0.25736314      ;      0.25736314      ;      0.25692952      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    6000    ;      0.25834411      ;      0.25834411      ;      0.2580713       ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    7000    ;      0.26186854      ;      0.26186854      ;      0.26152799      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    8000    ;      0.26237756      ;      0.26237756      ;      0.26195666      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;    9000    ;      0.26259741      ;      0.26259741      ;      0.26196238      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   10000    ;      0.26281577      ;      0.26281577      ;      0.26228526      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   11000    ;      0.26225731      ;      0.26225731      ;      0.26168585      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   12000    ;      0.26153991      ;      0.26153991      ;      0.26099029      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   13000    ;      0.2616784       ;      0.2616784       ;      0.26114386      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   14000    ;      0.26185095      ;      0.26185095      ;      0.26124194      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   15000    ;      0.26266366      ;      0.26266366      ;      0.26204857      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   16000    ;      0.26253751      ;      0.26253751      ;      0.26190114      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   17000    ;      0.26233447      ;      0.26233447      ;      0.26166326      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   18000    ;      0.26189163      ;      0.26189163      ;      0.26113948      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   19000    ;      0.26141042      ;      0.26141042      ;      0.26073238      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   20000    ;      0.26195669      ;      0.26195669      ;      0.26125437      ;  0
      ['2880m', '1080m', '60m', '0m', '75G']       ;   21000    ;      0.26228997      ;      0.26228362      ;      0.26173103      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   22000    ;      0.26191533      ;      0.26190931      ;      0.26162714      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   23000    ;      0.26251447      ;      0.26246697      ;      0.26220733      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   24000    ;      0.26230296      ;      0.26225737      ;      0.26202425      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   25000    ;      0.26207408      ;      0.26203948      ;      0.26188758      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   26000    ;      0.26247489      ;      0.26244158      ;      0.26233748      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   27000    ;      0.26231909      ;      0.26228699      ;      0.26223221      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   28000    ;      0.2617656       ;      0.26173469      ;      0.26176789      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   29000    ;      0.26188049      ;      0.26185066      ;      0.26188537      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   30000    ;      0.26176763      ;      0.26173878      ;      0.26175341      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   31000    ;      0.26220292      ;      0.2621749       ;      0.26208937      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   32000    ;      0.26192892      ;      0.26189885      ;      0.26184237      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   33000    ;      0.26179457      ;      0.26176542      ;      0.26178822      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   34000    ;      0.26223955      ;      0.26221117      ;      0.26223943      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   35000    ;      0.26211125      ;      0.2621105       ;      0.26211113      ;  1
      ['2880m', '1080m', '60m', '0m', '75G']       ;   36000    ;      0.26173228      ;      0.26173156      ;      0.26204601      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   37000    ;      0.26188156      ;      0.26190645      ;      0.26215523      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   38000    ;      0.26221114      ;      0.2622354       ;      0.26247075      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   39000    ;      0.26203099      ;      0.26205459      ;      0.26230708      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   40000    ;      0.26215234      ;      0.26215133      ;      0.26259014      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   41000    ;      0.2619907       ;      0.26198971      ;      0.26239926      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   42000    ;      0.26235646      ;      0.26235548      ;      0.26274955      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   43000    ;      0.2629455       ;      0.26292893      ;      0.26316658      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   44000    ;      0.26303947      ;      0.26302323      ;      0.26326719      ;  2
      ['2880m', '1080m', '60m', '0m', '75G']       ;   45000    ;      0.26289016      ;      0.26287434      ;      0.26311263      ;  2
