     ['10080m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.20888442      ;      0.20888442      ;      0.20902181      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.23225997      ;      0.23225997      ;      0.23105241      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.24605991      ;      0.24605991      ;      0.24540974      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.25239208      ;      0.25239208      ;      0.25089288      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.25341332      ;      0.25341332      ;      0.25256243      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25464314      ;      0.25464314      ;      0.25469449      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25449488      ;      0.25449488      ;      0.25450355      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25552464      ;      0.25552464      ;      0.25610772      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25760406      ;      0.25760406      ;      0.25801903      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25678268      ;      0.25678268      ;      0.25747988      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25814712      ;      0.25814712      ;      0.25873536      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.25766122      ;      0.25773504      ;      0.25835353      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.25731188      ;      0.25738022      ;      0.25800371      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.25810793      ;      0.25817162      ;      0.25889412      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.25874004      ;      0.25879946      ;      0.25957173      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.25877947      ;      0.25883523      ;      0.25957787      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.25914288      ;      0.2591863       ;      0.25984377      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.25894269      ;      0.25898376      ;      0.25960362      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   19000    ;      0.25957778      ;      0.25956869      ;      0.2602028       ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.25895545      ;      0.25894681      ;      0.25955287      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.25913495      ;      0.25912669      ;      0.25965717      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.25936282      ;      0.25935495      ;      0.25985476      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.25948429      ;      0.25947675      ;      0.26017669      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.25918642      ;      0.25917917      ;      0.25987899      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.25973392      ;      0.25972083      ;      0.26045614      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.25895676      ;      0.25894418      ;      0.25965026      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   27000    ;      0.25959232      ;      0.25958019      ;      0.25963822      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   28000    ;      0.2598761       ;      0.25986439      ;      0.25995007      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   29000    ;      0.26072448      ;      0.26071322      ;      0.26084313      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   30000    ;      0.26085848      ;      0.26084757      ;      0.26105052      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   31000    ;      0.26102701      ;      0.26100311      ;      0.26116875      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   32000    ;      0.26161832      ;      0.26159522      ;      0.26173344      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   33000    ;      0.26191741      ;       0.261895       ;      0.26196441      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   34000    ;      0.26193634      ;      0.26191452      ;      0.26200292      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   35000    ;      0.2618261       ;      0.26182479      ;      0.26191652      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   36000    ;      0.26265764      ;      0.26265633      ;      0.26253769      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   37000    ;      0.2623913       ;      0.26239002      ;      0.26226497      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   38000    ;      0.26309389      ;      0.26309264      ;      0.26297766      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   39000    ;      0.26327071      ;      0.26326951      ;      0.26321796      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   40000    ;      0.2631368       ;      0.26314521      ;      0.2631374       ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   41000    ;       0.262658       ;      0.26266617      ;      0.26266736      ;  2
     ['10080m', '720m', '30m', '30m', '75G']       ;   42000    ;      0.2631045       ;      0.26310992      ;      0.26302055      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   43000    ;      0.26304987      ;      0.26305982      ;      0.26298013      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   44000    ;      0.26319882      ;      0.26320854      ;      0.26312336      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   45000    ;      0.26325077      ;      0.2632603       ;      0.26316607      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   46000    ;      0.26323879      ;      0.26324812      ;      0.26312205      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   47000    ;      0.26318148      ;      0.26321021      ;      0.26308677      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   48000    ;      0.26339751      ;      0.26342568      ;      0.26329249      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   49000    ;      0.26339322      ;      0.26342082      ;      0.26327965      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   50000    ;      0.26332766      ;      0.26335469      ;      0.26319736      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   51000    ;      0.26307732      ;      0.26311558      ;      0.26292625      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   52000    ;      0.26317832      ;      0.2632159       ;      0.26302332      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   53000    ;      0.26317692      ;      0.26316321      ;      0.26299056      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   54000    ;      0.26308832      ;      0.2630749       ;      0.26286229      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   55000    ;      0.26317224      ;      0.26315907      ;      0.26292926      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   56000    ;      0.26296905      ;      0.26295614      ;      0.26275507      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   57000    ;      0.26314649      ;      0.26313382      ;      0.26295939      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   58000    ;      0.2631869       ;      0.26317441      ;      0.26301789      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   59000    ;      0.26283282      ;      0.2628206       ;      0.26265612      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   60000    ;      0.26271453      ;      0.26270249      ;      0.26254201      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   61000    ;      0.26276603      ;      0.26275232      ;      0.26258156      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   62000    ;      0.26264897      ;      0.26263547      ;      0.26246613      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   63000    ;      0.26260367      ;      0.26260483      ;      0.26241803      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   64000    ;      0.26255411      ;      0.26255524      ;      0.26238918      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   65000    ;      0.26273313      ;      0.26273426      ;      0.26258922      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   66000    ;      0.2625106       ;      0.2625117       ;      0.26240751      ;  0
     ['10080m', '720m', '30m', '30m', '75G']       ;   67000    ;      0.26230952      ;      0.26230749      ;      0.26223305      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   68000    ;      0.26224366      ;      0.26224166      ;      0.26217824      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   69000    ;      0.26225737      ;      0.2622554       ;      0.2621972       ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   70000    ;      0.26218519      ;      0.26218325      ;      0.26212597      ;  1
     ['10080m', '720m', '30m', '30m', '75G']       ;   71000    ;      0.26241079      ;      0.26240888      ;      0.26234919      ;  1
