     ['2880m', '1080m', '120m', '45m', '50G']      ;    1000    ;      0.20491752      ;      0.20491752      ;      0.20491752      ;  0
     ['2880m', '1080m', '120m', '45m', '50G']      ;    2000    ;      0.23137569      ;      0.23137569      ;      0.23399067      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    3000    ;      0.24524201      ;      0.24524201      ;      0.24611349      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    4000    ;      0.24808924      ;      0.24801026      ;      0.24935824      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    5000    ;      0.2511586       ;      0.25109574      ;      0.25202689      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    6000    ;      0.25506148      ;      0.25500908      ;      0.25578916      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    7000    ;      0.25876319      ;      0.25857976      ;      0.25948229      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    8000    ;      0.25866464      ;      0.25850463      ;      0.25920475      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;    9000    ;      0.2596494       ;      0.25950715      ;      0.26023617      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   10000    ;      0.25905648      ;      0.25892928      ;      0.25953722      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   11000    ;      0.25866973      ;      0.25871885      ;      0.25947401      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   12000    ;      0.25886008      ;      0.25890511      ;      0.25973031      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   13000    ;      0.25885612      ;      0.25897193      ;      0.25961867      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   14000    ;      0.25894809      ;      0.25905597      ;      0.25965831      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   15000    ;      0.25886068      ;      0.25896129      ;      0.25945556      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   16000    ;      0.25982204      ;      0.25991666      ;      0.26059788      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   17000    ;      0.26114467      ;      0.26123375      ;      0.26181707      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   18000    ;      0.26107657      ;      0.26116025      ;      0.26165247      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   19000    ;      0.26147676      ;      0.26155576      ;      0.26200786      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   20000    ;      0.26223505      ;      0.26230988      ;      0.26276565      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   21000    ;      0.26208451      ;      0.26215196      ;      0.2626926       ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   22000    ;      0.26173922      ;      0.26178795      ;      0.26248154      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   23000    ;      0.26158711      ;      0.26163375      ;      0.26229957      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   24000    ;      0.26246369      ;      0.26250842      ;      0.26310265      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   25000    ;      0.26231378      ;      0.26235679      ;      0.26301274      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   26000    ;      0.26250169      ;      0.26254311      ;      0.26329979      ;  2
     ['2880m', '1080m', '120m', '45m', '50G']      ;   27000    ;      0.26283923      ;      0.26287916      ;      0.2635892       ;  2
