     ['8640m', '720m', '540m', '60m', '125G']      ;    1000    ;      0.22678341      ;      0.22678341      ;      0.22659272      ;  0
     ['8640m', '720m', '540m', '60m', '125G']      ;    2000    ;      0.24040337      ;      0.23993203      ;      0.24236138      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;    3000    ;      0.24996704      ;      0.24965693      ;      0.2509785       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;    4000    ;      0.25505707      ;      0.2548275       ;       0.255826       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;    5000    ;      0.2565439       ;      0.25636354      ;      0.25634006      ;  1
     ['8640m', '720m', '540m', '60m', '125G']      ;    6000    ;      0.26004627      ;      0.25994372      ;      0.26016659      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;    7000    ;      0.26047799      ;      0.26043451      ;      0.26100138      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;    8000    ;      0.26061663      ;      0.26057896      ;      0.26121211      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;    9000    ;      0.26024953      ;      0.26021615      ;      0.26068082      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   10000    ;       0.261556       ;      0.26157996      ;      0.26181853      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   11000    ;      0.26177475      ;      0.26184294      ;      0.26220402      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   12000    ;      0.26190773      ;      0.26197037      ;      0.26235539      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   13000    ;      0.26299268      ;      0.26305079      ;      0.26361635      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   14000    ;      0.26211551      ;      0.26216945      ;      0.26258743      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   15000    ;      0.26271847      ;      0.26278093      ;       0.26312        ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   16000    ;      0.26299268      ;      0.26305133      ;      0.26361308      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   17000    ;      0.2629742       ;      0.26297745      ;      0.26342034      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   18000    ;      0.26297718      ;      0.26298025      ;      0.26339963      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   19000    ;      0.26298797      ;      0.26299089      ;      0.2633391       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   20000    ;      0.26401296      ;      0.26401573      ;      0.26441389      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   21000    ;      0.26415822      ;      0.26416087      ;      0.26453501      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   22000    ;      0.26403409      ;      0.26403663      ;      0.26446316      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   23000    ;      0.26363009      ;      0.26363885      ;      0.26412952      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   24000    ;      0.26425412      ;      0.26426253      ;      0.26477304      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   25000    ;      0.2641798       ;      0.26418787      ;      0.26453251      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   26000    ;      0.26484483      ;      0.26496246      ;      0.26534215      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   27000    ;      0.26488769      ;      0.26499763      ;      0.2653043       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   28000    ;      0.26463309      ;      0.26472974      ;      0.26507908      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   29000    ;      0.26462373      ;      0.26471698      ;      0.26497409      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   30000    ;      0.26458609      ;      0.26467639      ;      0.26485324      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   31000    ;      0.26494202      ;      0.26500127      ;      0.26517251      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   32000    ;      0.2645824       ;      0.26465547      ;      0.26472157      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   33000    ;      0.26498595      ;      0.26505673      ;      0.26512623      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   34000    ;      0.26580742      ;      0.26587638      ;      0.26595005      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   35000    ;      0.26534447      ;      0.26530343      ;      0.26551953      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   36000    ;      0.26548985      ;      0.26541919      ;      0.26566952      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   37000    ;      0.26568642      ;      0.26561761      ;      0.26583752      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   38000    ;      0.26536906      ;      0.26529989      ;      0.26549023      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   39000    ;      0.26506293      ;      0.26498803      ;      0.26518884      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   40000    ;      0.26571536      ;      0.26564214      ;      0.2658799       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   41000    ;      0.26591989      ;      0.26584855      ;      0.26609668      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   42000    ;      0.26574028      ;      0.26567051      ;      0.26593637      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   43000    ;      0.26595098      ;      0.26588282      ;      0.26611051      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   44000    ;      0.26600972      ;      0.26595029      ;      0.26616991      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   45000    ;      0.26562455      ;      0.26556647      ;      0.26588735      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   46000    ;      0.26544458      ;      0.26536861      ;      0.2657018       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   47000    ;      0.26572689      ;      0.26565248      ;      0.26599213      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   48000    ;      0.26564053      ;      0.26556775      ;      0.26589999      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   49000    ;      0.26535839      ;      0.26528725      ;      0.26562411      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   50000    ;      0.26559415      ;      0.26552436      ;      0.26583326      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   51000    ;      0.26548252      ;       0.265414       ;      0.26566219      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   52000    ;      0.26562145      ;      0.26555422      ;      0.26582006      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   53000    ;      0.26541439      ;      0.2653434       ;      0.26561239      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   54000    ;      0.26555052      ;      0.2654976       ;      0.26576167      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   55000    ;      0.2651104       ;      0.26505139      ;      0.26531193      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   56000    ;      0.2652064       ;      0.26516414      ;      0.26542255      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   57000    ;      0.26471496      ;      0.26467344      ;      0.26493475      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   58000    ;      0.26513237      ;      0.26510668      ;      0.26533592      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   59000    ;      0.2650286       ;      0.26500335      ;      0.26518747      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   60000    ;      0.26512104      ;      0.26509622      ;      0.26526257      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   61000    ;      0.26534015      ;      0.2653099       ;      0.26549527      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   62000    ;      0.26516503      ;      0.26513535      ;      0.26526955      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   63000    ;      0.26529807      ;      0.2652688       ;      0.26552159      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   64000    ;      0.26507512      ;      0.26504636      ;      0.2653062       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   65000    ;      0.26520029      ;      0.2651538       ;      0.26544398      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   66000    ;      0.26507241      ;      0.2650266       ;      0.26534969      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   67000    ;      0.26502714      ;      0.26498201      ;      0.26529601      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   68000    ;      0.26506767      ;      0.2650198       ;      0.26531655      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   69000    ;      0.26493862      ;      0.26489148      ;      0.26519936      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   70000    ;      0.26504263      ;      0.26499614      ;      0.26537037      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   71000    ;      0.26487404      ;      0.26482823      ;      0.26522225      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   72000    ;      0.26487809      ;      0.26482078      ;      0.26518333      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   73000    ;      0.26491514      ;      0.26485854      ;      0.26522231      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   74000    ;      0.26481739      ;      0.26478177      ;      0.26512069      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   75000    ;      0.26477206      ;      0.26472983      ;      0.26503694      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   76000    ;      0.26474568      ;      0.26470402      ;      0.2649948       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   77000    ;      0.26474091      ;      0.26469979      ;      0.26494786      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   78000    ;      0.26463124      ;      0.26459065      ;      0.26482424      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   79000    ;      0.26454931      ;      0.2645092       ;      0.26473939      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   80000    ;      0.2648209       ;      0.26476619      ;      0.26505706      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   81000    ;      0.26461393      ;      0.26455992      ;      0.26484811      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   82000    ;      0.26441157      ;      0.26436597      ;      0.26466942      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   83000    ;      0.2644628       ;      0.26441774      ;      0.26469201      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   84000    ;      0.26429331      ;      0.26424885      ;      0.26451784      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   85000    ;      0.26445603      ;      0.26441208      ;      0.26466322      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   86000    ;      0.26452309      ;      0.26447964      ;      0.26472992      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   87000    ;      0.26422015      ;      0.2641772       ;      0.26444542      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   88000    ;      0.26428071      ;      0.26423827      ;      0.26450014      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   89000    ;      0.26430064      ;      0.26425868      ;      0.26451537      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   90000    ;      0.26448014      ;      0.26443863      ;      0.2648246       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   91000    ;      0.26431105      ;      0.26427004      ;      0.26471654      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   92000    ;       0.264301       ;      0.26426044      ;      0.26471585      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   93000    ;      0.26426631      ;      0.26422617      ;      0.26469231      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   94000    ;      0.26410344      ;      0.26406068      ;      0.26452041      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   95000    ;      0.26402715      ;      0.26398486      ;      0.26442772      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   96000    ;      0.26414868      ;      0.26405668      ;      0.26454526      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   97000    ;      0.26404041      ;      0.26394939      ;      0.26441637      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   98000    ;      0.26414067      ;      0.26405054      ;      0.26451772      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   99000    ;      0.26402748      ;      0.2639356       ;      0.26439124      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   100000   ;       0.264083       ;      0.26399171      ;      0.26444873      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   101000   ;      0.26416725      ;      0.26407686      ;      0.26451048      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   102000   ;      0.26405892      ;      0.26396289      ;      0.26438454      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   103000   ;      0.26392788      ;      0.26383281      ;      0.26427686      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   104000   ;      0.26413018      ;      0.26403403      ;      0.26449049      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   105000   ;      0.26402858      ;      0.26393342      ;      0.26438701      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   106000   ;      0.26397711      ;      0.26388285      ;      0.26434302      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   107000   ;      0.26390642      ;      0.26381305      ;      0.26426792      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   108000   ;      0.26400459      ;      0.26391208      ;      0.26435399      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   109000   ;      0.26378816      ;      0.26369655      ;      0.26410264      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   110000   ;      0.26390883      ;      0.26381797      ;      0.26421866      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   111000   ;      0.26381078      ;      0.26372075      ;      0.26414421      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   112000   ;      0.26387745      ;      0.26378039      ;      0.26421624      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   113000   ;      0.26368871      ;      0.26359248      ;      0.26402742      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   114000   ;      0.26391616      ;      0.26382077      ;      0.26423037      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   115000   ;      0.26392895      ;      0.26383442      ;      0.26423624      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   116000   ;      0.26403698      ;      0.26394323      ;      0.2644029       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   117000   ;      0.26402277      ;      0.26392978      ;      0.26440641      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   118000   ;      0.26390392      ;      0.26381177      ;      0.2642332       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   119000   ;      0.26398402      ;      0.26389262      ;      0.26430333      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   120000   ;      0.26383001      ;      0.26373935      ;      0.26416242      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   121000   ;      0.26393911      ;      0.26384923      ;      0.26431426      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   122000   ;      0.26399833      ;      0.26390916      ;      0.26437274      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   123000   ;      0.26398626      ;      0.26389784      ;      0.26435918      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   124000   ;      0.26397789      ;      0.26389021      ;      0.26434094      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   125000   ;      0.26403522      ;      0.26394817      ;      0.26442248      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   126000   ;      0.26386034      ;      0.26377463      ;      0.26425165      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   127000   ;      0.26398414      ;      0.26389807      ;      0.26436239      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   128000   ;      0.26382139      ;      0.26373604      ;      0.26419684      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   129000   ;      0.26384717      ;      0.26376247      ;      0.26421723      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   130000   ;      0.26379171      ;      0.26371437      ;      0.26415932      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   131000   ;      0.26376149      ;      0.26368472      ;      0.26412714      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   132000   ;      0.26369867      ;      0.26362312      ;      0.26407513      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   133000   ;      0.26375163      ;      0.26367667      ;      0.26412293      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   134000   ;      0.26368475      ;      0.26361033      ;      0.26407132      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   135000   ;      0.26370919      ;      0.26363534      ;      0.26411673      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   136000   ;      0.26383293      ;      0.26376393      ;      0.26414749      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   137000   ;      0.26373208      ;      0.26365697      ;      0.26403821      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   138000   ;      0.26378623      ;      0.26371166      ;      0.26409987      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   139000   ;      0.26383078      ;      0.26375675      ;      0.26413113      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   140000   ;      0.26384369      ;      0.26377022      ;      0.26413742      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   141000   ;      0.2638112       ;      0.26374203      ;      0.26411805      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   142000   ;      0.26374874      ;      0.2636801       ;      0.2640591       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   143000   ;      0.26381436      ;      0.26374617      ;      0.26406869      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   144000   ;      0.26393893      ;      0.26387122      ;      0.2642011       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   145000   ;      0.26379573      ;      0.26372853      ;      0.26404983      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   146000   ;      0.26378623      ;      0.26371947      ;      0.26401812      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   147000   ;      0.2636984       ;      0.26363212      ;      0.26390946      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   148000   ;      0.26373503      ;      0.26366916      ;      0.26393685      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   149000   ;      0.26362938      ;      0.26356399      ;      0.26388055      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   150000   ;      0.26360959      ;      0.26354468      ;      0.26385763      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   151000   ;      0.26362094      ;      0.26355642      ;      0.26388937      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   152000   ;      0.26359567      ;      0.26353157      ;      0.2638649       ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   153000   ;      0.2636421       ;      0.26357839      ;      0.26390976      ;  2
     ['8640m', '720m', '540m', '60m', '125G']      ;   154000   ;      0.26376304      ;      0.26369977      ;      0.26394087      ;  2
