     ['5760m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.19718032      ;      0.19718032      ;      0.19718032      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.24515499      ;      0.24515499      ;      0.24100941      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.25414142      ;      0.25414142      ;      0.25152007      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    4000    ;      0.25639942      ;      0.25639942      ;      0.25573629      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    5000    ;      0.25837773      ;      0.25837773      ;      0.25803131      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.26078367      ;      0.26078367      ;      0.26071164      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.26041916      ;      0.26041916      ;      0.26102701      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.26266289      ;      0.26277363      ;      0.26266357      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.26278946      ;      0.26288724      ;      0.26267058      ;  0
     ['5760m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.26298091      ;      0.26306841      ;      0.26350302      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26253691      ;      0.26261634      ;      0.26353323      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.26353705      ;      0.26360941      ;       0.26433        ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26352403      ;      0.26359075      ;      0.26435399      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26340702      ;      0.26346892      ;      0.26414514      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26447874      ;      0.2644802       ;      0.26504147      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.26433435      ;      0.26433569      ;      0.26485974      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26467115      ;      0.26460633      ;      0.26514953      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26497114      ;      0.26490995      ;      0.26543906      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.26453727      ;      0.26447937      ;      0.26500037      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26477814      ;      0.26469895      ;      0.26525632      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26446363      ;      0.2643297       ;      0.26473114      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26443017      ;      0.26431847      ;      0.26470041      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.26489025      ;      0.26478332      ;      0.26508293      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26531413      ;      0.26518461      ;      0.26530328      ;  1
     ['5760m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26537719      ;      0.2652531       ;      0.26540285      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26518852      ;      0.26506877      ;      0.26519325      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   27000    ;      0.26529834      ;      0.26518309      ;      0.26537058      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   28000    ;      0.26492518      ;      0.26481429      ;      0.26500258      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   29000    ;      0.26513264      ;      0.26502547      ;      0.2652829       ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   30000    ;      0.26533845      ;      0.26522657      ;      0.26548225      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   31000    ;      0.26567248      ;      0.26556414      ;      0.26577541      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   32000    ;      0.26569483      ;      0.26558632      ;      0.26576841      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   33000    ;      0.26583388      ;      0.26572859      ;      0.26591414      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   34000    ;      0.26582745      ;      0.26575783      ;      0.26590535      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   35000    ;      0.26600778      ;      0.26594013      ;      0.26611853      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   36000    ;      0.26637536      ;      0.26630956      ;      0.26647899      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   37000    ;      0.26611683      ;      0.26605293      ;      0.26619175      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   38000    ;      0.26614925      ;      0.26608473      ;      0.26626056      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   39000    ;      0.26611423      ;      0.26605132      ;      0.26619977      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   40000    ;      0.26591629      ;      0.26585504      ;      0.2660037       ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   41000    ;      0.2659395       ;      0.26587632      ;      0.26601765      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   42000    ;      0.26601058      ;      0.26593748      ;      0.26607862      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   43000    ;      0.2660338       ;      0.26593715      ;      0.2660732       ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   44000    ;      0.26599404      ;      0.26589584      ;      0.26601899      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   45000    ;      0.26597151      ;      0.26587558      ;      0.2659961       ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   46000    ;      0.26595137      ;      0.26585761      ;      0.26603073      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   47000    ;      0.26596147      ;      0.26586977      ;      0.26605082      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   48000    ;      0.26596186      ;      0.26587206      ;      0.2660695       ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   49000    ;      0.26595411      ;      0.2658627       ;      0.26602054      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   50000    ;      0.26631764      ;      0.26622817      ;      0.26634499      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   51000    ;      0.26631036      ;      0.26622263      ;      0.26637369      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   52000    ;      0.26617128      ;      0.26608518      ;      0.26626763      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   53000    ;      0.26600236      ;      0.26591781      ;      0.26616251      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   54000    ;      0.26607513      ;      0.26599208      ;      0.26623124      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   55000    ;      0.26603529      ;      0.26594895      ;      0.26614541      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   56000    ;      0.2658048       ;      0.26572001      ;      0.26591414      ;  2
     ['5760m', '1080m', '360m', '45m', '25G']      ;   57000    ;      0.26597697      ;      0.26589364      ;      0.26612696      ;  2
