      ['2880m', '240m', '0m', '0m', '100G']        ;    1000    ;      0.21196969      ;      0.21196969      ;      0.21196969      ;  0
      ['2880m', '240m', '0m', '0m', '100G']        ;    2000    ;      0.22948776      ;      0.22894421      ;      0.23014677      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;    3000    ;      0.24591157      ;      0.24553402      ;      0.24524561      ;  1
      ['2880m', '240m', '0m', '0m', '100G']        ;    4000    ;      0.24781196      ;      0.24753283      ;      0.24728358      ;  1
      ['2880m', '240m', '0m', '0m', '100G']        ;    5000    ;      0.24686961      ;      0.24665038      ;      0.24693589      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;    6000    ;      0.25195587      ;      0.25177112      ;      0.25250334      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;    7000    ;      0.25350758      ;      0.25331584      ;      0.25370461      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;    8000    ;      0.25214058      ;      0.25197333      ;      0.25219256      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;    9000    ;      0.25507593      ;      0.25489956      ;      0.25500184      ;  1
      ['2880m', '240m', '0m', '0m', '100G']        ;   10000    ;      0.2554059       ;      0.25521857      ;      0.2553668       ;  1
      ['2880m', '240m', '0m', '0m', '100G']        ;   11000    ;      0.25669989      ;      0.25652999      ;      0.2568489       ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   12000    ;      0.25731561      ;      0.25716066      ;      0.25741622      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   13000    ;      0.25777513      ;      0.25763097      ;      0.25791869      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   14000    ;      0.25654903      ;      0.25641647      ;      0.25672016      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   15000    ;      0.25763792      ;      0.25758246      ;      0.25840667      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   16000    ;      0.25864872      ;      0.25859666      ;      0.25937432      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   17000    ;      0.25881326      ;      0.25881582      ;      0.25930235      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   18000    ;      0.25915539      ;      0.25915784      ;      0.25972921      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   19000    ;      0.25915459      ;      0.25915691      ;      0.25969478      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   20000    ;      0.25902921      ;      0.25903141      ;      0.25955647      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   21000    ;      0.25988245      ;      0.25988457      ;      0.26042175      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   22000    ;      0.2597793       ;      0.25976396      ;      0.26033995      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   23000    ;      0.25843355      ;      0.25841892      ;      0.25893143      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   24000    ;      0.26005238      ;      0.26003826      ;      0.2605556       ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   25000    ;      0.26011738      ;      0.26006904      ;      0.26057145      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   26000    ;      0.2596586       ;      0.25961232      ;      0.26009825      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   27000    ;      0.25975344      ;      0.25971451      ;      0.26010352      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   28000    ;      0.25985891      ;      0.25982136      ;      0.26017147      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   29000    ;      0.25959057      ;      0.25956377      ;      0.25985548      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   30000    ;      0.26062199      ;      0.26059604      ;      0.26091436      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   31000    ;      0.26046997      ;      0.26044491      ;      0.26080772      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   32000    ;      0.26117507      ;      0.26114711      ;      0.26149452      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   33000    ;      0.26088002      ;      0.26085296      ;      0.2611385       ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   34000    ;      0.26109868      ;      0.26107246      ;      0.26133999      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   35000    ;      0.26062301      ;      0.26059753      ;      0.26092118      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   36000    ;      0.26104835      ;      0.26102352      ;      0.26136562      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   37000    ;      0.2613003       ;      0.26127616      ;      0.26160836      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   38000    ;      0.2608164       ;      0.26079288      ;      0.26103678      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   39000    ;      0.26107755      ;      0.26105464      ;      0.26129922      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   40000    ;      0.26076657      ;      0.26074842      ;      0.26101011      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   41000    ;      0.26081043      ;      0.26079273      ;      0.26105401      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   42000    ;      0.26083425      ;      0.26081866      ;      0.26105887      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   43000    ;      0.26119602      ;      0.26118076      ;      0.2614381       ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   44000    ;      0.26109165      ;      0.26107678      ;      0.26113713      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   45000    ;      0.26097387      ;      0.26095933      ;      0.26098639      ;  2
      ['2880m', '240m', '0m', '0m', '100G']        ;   46000    ;      0.2610161       ;      0.26100188      ;      0.26100895      ;  1
      ['2880m', '240m', '0m', '0m', '100G']        ;   47000    ;      0.26077628      ;      0.26076242      ;      0.26077208      ;  1
      ['2880m', '240m', '0m', '0m', '100G']        ;   48000    ;      0.26099271      ;      0.26099712      ;      0.26098168      ;  0
