     ['1440m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.21230897      ;      0.21230897      ;      0.21106525      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.24468155      ;      0.24458861      ;      0.24221572      ;  1
     ['1440m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.24363492      ;      0.24357313      ;      0.24348632      ;  1
     ['1440m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.25262907      ;      0.25258169      ;      0.25252351      ;  1
     ['1440m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.2491681       ;      0.24913119      ;      0.24887583      ;  1
     ['1440m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.26010868      ;      0.26007733      ;      0.25985348      ;  1
     ['1440m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.25353268      ;      0.25380981      ;      0.25266197      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.25519767      ;      0.25544128      ;       0.254675       ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25094342      ;      0.25130346      ;      0.25053591      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.25670421      ;      0.2570329       ;      0.25614169      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.25599656      ;      0.25631201      ;      0.25549611      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.25776294      ;      0.25805417      ;      0.25723192      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   13000    ;      0.26064247      ;      0.26091343      ;       0.260001       ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.2573947       ;      0.25766125      ;      0.25689012      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.25839469      ;      0.25866252      ;      0.25823179      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.25744894      ;      0.25764698      ;      0.25729597      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.25930601      ;      0.25949264      ;      0.25918931      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   18000    ;      0.26180336      ;      0.26197287      ;      0.26171052      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   19000    ;      0.25829282      ;      0.25849706      ;      0.25807551      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   20000    ;      0.25831813      ;      0.2585119       ;      0.25807548      ;  0
     ['1440m', '240m', '30m', '30m', '125G']       ;   21000    ;      0.26014188      ;      0.2603375       ;      0.26076797      ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   22000    ;      0.25764418      ;      0.25776601      ;      0.2582548       ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   23000    ;      0.25848126      ;      0.25859827      ;      0.2591638       ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   24000    ;      0.25791922      ;      0.25806221      ;       0.258591       ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   25000    ;      0.25885317      ;      0.25899097      ;      0.25954518      ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   26000    ;      0.25908425      ;      0.2592167       ;      0.25973824      ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   27000    ;      0.25865823      ;      0.25878564      ;      0.25914684      ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   28000    ;      0.25899267      ;      0.25910503      ;      0.25967261      ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   29000    ;      0.25809163      ;      0.25819993      ;      0.2587212       ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   30000    ;      0.25870806      ;      0.25884116      ;      0.25928745      ;  2
     ['1440m', '240m', '30m', '30m', '125G']       ;   31000    ;      0.25962892      ;      0.25975806      ;      0.26024067      ;  2
