    ['10080m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.2163644       ;      0.2163644       ;      0.2146467       ;  0
    ['10080m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.24025437      ;      0.24025437      ;      0.23982015      ;  0
    ['10080m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24475333      ;      0.2446173       ;      0.24425565      ;  1
    ['10080m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25131008      ;      0.25120786      ;      0.25039873      ;  1
    ['10080m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.25208831      ;      0.25200641      ;      0.25222689      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25441858      ;      0.25425404      ;      0.25441951      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25761276      ;      0.25747284      ;      0.25761944      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.2584835       ;      0.25836095      ;      0.25899976      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.25834104      ;      0.25823119      ;      0.25883788      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25844112      ;      0.25834298      ;       0.259909       ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25864822      ;      0.25856012      ;      0.26001537      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25953165      ;      0.25945061      ;      0.26104441      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25919175      ;      0.25911656      ;      0.26047897      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.25961995      ;      0.25955006      ;      0.26097107      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.25927091      ;      0.25920552      ;      0.26119745      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.25882187      ;      0.25876087      ;      0.26060092      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.25994226      ;      0.25988472      ;      0.26164833      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26078075      ;      0.26072615      ;      0.2624017       ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26055065      ;      0.26051089      ;      0.2620391       ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26022848      ;      0.26019073      ;      0.26147029      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26082444      ;      0.26078847      ;      0.26199666      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.26049662      ;      0.26046225      ;      0.26168427      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26102152      ;      0.26098862      ;      0.2621839       ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26088119      ;      0.26084974      ;      0.26197734      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   25000    ;      0.26036584      ;      0.2603454       ;      0.26151249      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   26000    ;      0.26019937      ;      0.26017973      ;      0.26137209      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   27000    ;      0.2604351       ;      0.26038224      ;      0.26161876      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   28000    ;      0.26041955      ;      0.26036853      ;      0.26152822      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   29000    ;      0.26059741      ;      0.26051757      ;      0.26159954      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   30000    ;      0.26034105      ;      0.26026398      ;      0.26130879      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   31000    ;      0.26044512      ;      0.26037994      ;      0.26138252      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   32000    ;      0.26074818      ;       0.260685       ;      0.26142535      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   33000    ;      0.26065683      ;      0.26059553      ;      0.26131386      ;  2
    ['10080m', '720m', '360m', '120m', '75G']      ;   34000    ;      0.26154241      ;      0.26148286      ;      0.26213276      ;  2
