      ['2880m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.21128774      ;      0.21128774      ;      0.21128774      ;  0
      ['2880m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.24009295      ;      0.24009295      ;      0.24226473      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.24445412      ;      0.24445412      ;      0.24585767      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.2485358       ;      0.24846111      ;      0.25001255      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.25123322      ;      0.25110132      ;      0.25312063      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25356996      ;      0.2534512       ;      0.2553893       ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.25488847      ;      0.25478521      ;      0.25647101      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25675055      ;      0.25653762      ;      0.25803682      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.25770655      ;      0.25751704      ;      0.25844249      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.25851461      ;      0.25824496      ;      0.25928417      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.25880131      ;      0.25855491      ;      0.25946674      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.25921226      ;      0.25898442      ;      0.25983468      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.25932366      ;      0.25911278      ;      0.25995457      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.25940877      ;      0.25921315      ;      0.25971836      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.25857747      ;      0.25839505      ;      0.25902441      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.25923148      ;      0.25906086      ;      0.25967485      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.25973549      ;      0.25959328      ;      0.26007974      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.25965846      ;      0.2595233       ;      0.25987074      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.26130384      ;      0.26117587      ;      0.26151031      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.26095504      ;      0.2608335       ;      0.26113564      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26022303      ;      0.26010776      ;      0.26040986      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   22000    ;      0.26085541      ;      0.26074693      ;      0.26101935      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   23000    ;      0.26074386      ;      0.26063997      ;      0.26085514      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   24000    ;      0.26069888      ;      0.26059946      ;      0.26076993      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   25000    ;      0.26046106      ;      0.26036528      ;      0.26057026      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   26000    ;      0.26091528      ;      0.26082313      ;      0.26106706      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   27000    ;      0.26154044      ;      0.26145166      ;      0.26180333      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   28000    ;      0.26185766      ;      0.26177216      ;      0.26209152      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   29000    ;      0.2617493       ;      0.26166674      ;      0.26197657      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   30000    ;      0.26209268      ;      0.26201302      ;      0.26226428      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   31000    ;      0.26205802      ;      0.26198086      ;      0.26228443      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   32000    ;      0.26207513      ;      0.26200044      ;      0.26236913      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   33000    ;      0.26235077      ;      0.26230705      ;      0.26265436      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   34000    ;      0.26243037      ;      0.26241681      ;      0.26273856      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   35000    ;      0.26224634      ;      0.26223317      ;      0.26254612      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   36000    ;      0.26212528      ;      0.2621125       ;      0.26238745      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   37000    ;      0.2628527       ;      0.26285663      ;      0.26315978      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   38000    ;      0.26259759      ;      0.26260144      ;      0.26289305      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   39000    ;      0.26272985      ;      0.26273361      ;      0.26314682      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   40000    ;      0.26265422      ;      0.26265785      ;      0.26305988      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   41000    ;      0.26270947      ;      0.26271304      ;      0.26309282      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   42000    ;      0.26263627      ;      0.26263887      ;      0.26307386      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   43000    ;      0.26275423      ;      0.26275679      ;      0.26318339      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   44000    ;      0.26250148      ;      0.26251075      ;      0.26292679      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   45000    ;      0.26268792      ;      0.26267591      ;      0.26310715      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   46000    ;      0.26262829      ;      0.26261652      ;      0.26305434      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   47000    ;      0.26292866      ;      0.26291713      ;      0.26336592      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   48000    ;      0.26288298      ;      0.26287168      ;      0.26329124      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   49000    ;      0.26284692      ;      0.26283586      ;      0.26333639      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   50000    ;      0.26293266      ;      0.26290184      ;      0.26340821      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   51000    ;      0.26273113      ;      0.26270089      ;      0.26318917      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   52000    ;      0.26262385      ;      0.26259416      ;      0.26318726      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   53000    ;      0.26259109      ;      0.26256198      ;      0.26309234      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   54000    ;      0.26253077      ;      0.26250219      ;      0.26287726      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   55000    ;      0.26266924      ;      0.26262861      ;      0.26300952      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   56000    ;      0.26251435      ;      0.26247391      ;      0.26279837      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   57000    ;      0.26254529      ;      0.2625055       ;      0.2628209       ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   58000    ;      0.26254156      ;      0.26250249      ;      0.2627829       ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   59000    ;      0.26274729      ;      0.26270521      ;      0.26296759      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   60000    ;      0.26263571      ;      0.26259431      ;      0.26285544      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   61000    ;      0.26281232      ;      0.26277161      ;      0.26304686      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   62000    ;      0.26282388      ;      0.2627838       ;      0.26306137      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   63000    ;      0.26295292      ;      0.26291353      ;      0.26315257      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   64000    ;      0.26315892      ;      0.26312011      ;      0.26318765      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   65000    ;      0.26325291      ;      0.26320717      ;      0.26327825      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   66000    ;      0.26303267      ;      0.26298764      ;      0.26306725      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   67000    ;      0.2629889       ;      0.26294446      ;      0.26305631      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   68000    ;      0.26306608      ;      0.26302236      ;      0.26329955      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   69000    ;      0.26314819      ;      0.26310509      ;      0.26332349      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   70000    ;      0.26302972      ;      0.2629872       ;      0.26321313      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   71000    ;      0.26319215      ;      0.26315302      ;      0.26336515      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   72000    ;      0.26321837      ;      0.26317972      ;      0.26339138      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   73000    ;      0.26321033      ;      0.26316831      ;      0.26339781      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   74000    ;      0.26325256      ;      0.26321113      ;      0.26344863      ;  2
      ['2880m', '1080m', '30m', '0m', '50G']       ;   75000    ;      0.26325211      ;      0.26321122      ;      0.26347509      ;  2
