    ['10080m', '1080m', '720m', '15m', '75G']      ;    1000    ;      0.20478643      ;      0.20478643      ;      0.20501459      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    2000    ;      0.23934361      ;      0.23934361      ;      0.24042685      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    3000    ;      0.24572811      ;      0.24572811      ;      0.24657127      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    4000    ;      0.25124535      ;      0.25124535      ;      0.25126332      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    5000    ;      0.25118867      ;      0.25118867      ;      0.25120276      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    6000    ;      0.25343332      ;      0.25343332      ;      0.25385717      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    7000    ;      0.25397438      ;      0.25397438      ;      0.25434482      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    8000    ;      0.25603345      ;      0.25585651      ;      0.2561501       ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;    9000    ;      0.25680608      ;      0.25664788      ;      0.25733212      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   10000    ;      0.2558845       ;      0.2557435       ;      0.25657007      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   11000    ;      0.25678867      ;      0.25668481      ;      0.25743696      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   12000    ;      0.25683984      ;      0.25658283      ;      0.2572934       ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   13000    ;      0.25670663      ;      0.25644776      ;      0.25716341      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   14000    ;      0.25734207      ;      0.25710064      ;      0.25765923      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   15000    ;      0.25743565      ;      0.25721017      ;      0.25775173      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   16000    ;      0.25840029      ;      0.2581335       ;      0.2586658       ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   17000    ;      0.26004434      ;      0.25979218      ;      0.26033744      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   18000    ;      0.2599726       ;      0.25972873      ;      0.26048082      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   19000    ;      0.25990272      ;      0.25967199      ;      0.26050442      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   20000    ;      0.25991136      ;      0.2596918       ;      0.26040131      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   21000    ;      0.2601645       ;      0.25995082      ;      0.2604695       ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   22000    ;      0.26032871      ;      0.26016739      ;      0.26066205      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   23000    ;      0.26013473      ;      0.25996774      ;      0.26045313      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   24000    ;      0.26058972      ;      0.26042956      ;      0.2608093       ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   25000    ;      0.26051894      ;      0.26036507      ;      0.26075798      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   26000    ;      0.26067889      ;      0.26053065      ;      0.26096734      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   27000    ;      0.26094884      ;      0.26078975      ;      0.26133111      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   28000    ;      0.26094344      ;      0.2607899       ;      0.26125732      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   29000    ;      0.26112109      ;      0.26097262      ;      0.26148823      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   30000    ;      0.26119322      ;      0.26104981      ;      0.26158664      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   31000    ;      0.26155773      ;      0.26141903      ;      0.26169896      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   32000    ;      0.26149368      ;      0.26132926      ;      0.26157492      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   33000    ;      0.26138544      ;      0.26122567      ;      0.2614978       ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   34000    ;      0.26159292      ;      0.26143754      ;      0.26166418      ;  2
    ['10080m', '1080m', '720m', '15m', '75G']      ;   35000    ;      0.2617873       ;      0.26161075      ;      0.26175454      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   36000    ;      0.26173013      ;      0.26155847      ;      0.26166007      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   37000    ;      0.26215589      ;      0.26198903      ;      0.26210639      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   38000    ;      0.26217198      ;      0.26200947      ;      0.26213643      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   39000    ;      0.26198608      ;      0.26182792      ;      0.26188955      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   40000    ;      0.2622644       ;      0.26211035      ;      0.26214036      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   41000    ;      0.2622529       ;      0.2620793       ;      0.26207849      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   42000    ;      0.2623066       ;      0.26213709      ;      0.26213816      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   43000    ;      0.26313421      ;      0.26296863      ;      0.26296887      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   44000    ;      0.26288676      ;      0.26272506      ;      0.26274815      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   45000    ;      0.26330259      ;      0.26314437      ;      0.26316223      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   46000    ;      0.26302525      ;      0.26287034      ;      0.26290572      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   47000    ;      0.26307008      ;      0.26291829      ;      0.26292396      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   48000    ;      0.26333532      ;      0.26318681      ;      0.26314297      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   49000    ;      0.2627998       ;      0.26265478      ;      0.26261666      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   50000    ;      0.26288188      ;      0.26273972      ;      0.26271427      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   51000    ;      0.26262099      ;      0.2624816       ;      0.26245651      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   52000    ;      0.26250854      ;      0.26237184      ;      0.26235917      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   53000    ;      0.26253003      ;      0.26239121      ;      0.26237431      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   54000    ;      0.26236925      ;      0.26223299      ;      0.26216137      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   55000    ;      0.26235756      ;      0.26222372      ;      0.26215273      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   56000    ;      0.26219738      ;      0.26206958      ;      0.2620028       ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   57000    ;      0.26233646      ;      0.26221094      ;      0.26212049      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   58000    ;      0.26241231      ;      0.26228881      ;      0.26221144      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   59000    ;      0.26207721      ;      0.26195592      ;      0.26189351      ;  1
    ['10080m', '1080m', '720m', '15m', '75G']      ;   60000    ;      0.26228222      ;      0.26216289      ;      0.26200268      ;  1
