       ['1440m', '240m', '0m', '0m', '50G']        ;    1000    ;      0.20767885      ;      0.20767885      ;      0.20844798      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;    2000    ;      0.2477167       ;      0.2477167       ;      0.24844594      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;    3000    ;      0.25223193      ;      0.25223193      ;      0.25097239      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;    4000    ;      0.2529847       ;      0.25277105      ;      0.25196436      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;    5000    ;      0.25612152      ;      0.25595146      ;      0.25528711      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;    6000    ;      0.25712559      ;      0.25698388      ;      0.25650907      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;    7000    ;      0.25733119      ;      0.2571843       ;      0.25712192      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;    8000    ;      0.25746542      ;      0.25733703      ;      0.25731745      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;    9000    ;      0.25889763      ;      0.25878328      ;      0.25895095      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   10000    ;      0.2593686       ;      0.25926602      ;      0.25959814      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   11000    ;      0.26027253      ;      0.26023316      ;      0.2604135       ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   12000    ;      0.25957718      ;      0.25952908      ;      0.25970587      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   13000    ;      0.26068047      ;      0.26063597      ;      0.26084408      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   14000    ;      0.25959703      ;      0.25955567      ;      0.25970551      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   15000    ;      0.25941494      ;      0.25937626      ;      0.25955835      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   16000    ;      0.25883171      ;      0.2587955       ;      0.25904587      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   17000    ;      0.25899869      ;      0.25896463      ;      0.25920022      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   18000    ;      0.25971466      ;      0.25968239      ;      0.25986737      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   19000    ;      0.25994372      ;      0.25991297      ;      0.26010033      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   20000    ;      0.25981364      ;      0.25978449      ;      0.26001698      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   21000    ;      0.25947481      ;      0.2594471       ;      0.2595948       ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   22000    ;      0.26025838      ;      0.26021802      ;      0.26039204      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   23000    ;      0.26000282      ;      0.25996417      ;      0.26010922      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   24000    ;      0.26080701      ;      0.26076972      ;      0.26094732      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   25000    ;      0.26043981      ;      0.26040408      ;       0.260548       ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   26000    ;      0.25976437      ;      0.25973001      ;      0.25996092      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   27000    ;      0.25996429      ;      0.25993112      ;      0.26002064      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   28000    ;      0.26001257      ;      0.25999045      ;      0.26005784      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   29000    ;      0.26006603      ;      0.26004466      ;      0.26017302      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   30000    ;      0.26026246      ;      0.26024184      ;      0.26032388      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   31000    ;      0.26155543      ;      0.26153544      ;      0.26107535      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   32000    ;      0.26142323      ;      0.26143101      ;       0.261002       ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   33000    ;      0.26185647      ;      0.26186404      ;      0.26152506      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   34000    ;      0.26189506      ;      0.26190239      ;      0.26166463      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   35000    ;      0.26184669      ;      0.26187533      ;      0.26181737      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   36000    ;      0.26161614      ;      0.26163802      ;      0.26155776      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   37000    ;      0.2617248       ;      0.26174608      ;      0.26170045      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   38000    ;      0.2617023       ;      0.26172304      ;      0.26171914      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   39000    ;      0.26165116      ;      0.26167133      ;      0.26160216      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   40000    ;      0.2624681       ;      0.26248777      ;      0.26243937      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   41000    ;      0.26153901      ;      0.26156336      ;      0.26152426      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   42000    ;      0.26155296      ;      0.26154938      ;      0.26151618      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   43000    ;      0.26206601      ;      0.26206249      ;      0.26194638      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   44000    ;      0.2618404       ;      0.26183701      ;      0.26172543      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   45000    ;      0.26192304      ;      0.26191971      ;      0.26182026      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   46000    ;      0.26195574      ;      0.26195246      ;      0.2618551       ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   47000    ;      0.26250905      ;      0.26250589      ;      0.2623916       ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   48000    ;      0.26241454      ;      0.2624248       ;      0.26232088      ;  0
       ['1440m', '240m', '0m', '0m', '50G']        ;   49000    ;      0.26183158      ;      0.26182321      ;      0.26176846      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   50000    ;      0.26248646      ;      0.26246536      ;      0.26249662      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   51000    ;      0.26265794      ;      0.26263726      ;      0.26265019      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   52000    ;      0.26267207      ;      0.26265177      ;      0.26261955      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   53000    ;      0.26262021      ;      0.26260024      ;      0.26258585      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   54000    ;      0.26264176      ;      0.26260558      ;      0.26254997      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   55000    ;      0.26302198      ;      0.26298645      ;      0.26288253      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   56000    ;      0.26293117      ;      0.2628963       ;      0.26276097      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   57000    ;      0.26267993      ;      0.26262707      ;      0.26248586      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   58000    ;      0.26292518      ;      0.26287323      ;      0.26272601      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   59000    ;      0.26309833      ;      0.26304731      ;      0.26290059      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   60000    ;      0.26324347      ;      0.26319325      ;      0.26305497      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   61000    ;      0.26331568      ;      0.26328102      ;      0.26314032      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   62000    ;      0.26312688      ;      0.26309282      ;      0.26295227      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   63000    ;      0.26313502      ;      0.2630986       ;      0.26301003      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   64000    ;      0.26305008      ;      0.26301602      ;      0.26291484      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   65000    ;      0.26317683      ;      0.26314333      ;      0.26304373      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   66000    ;      0.26325339      ;      0.26322037      ;      0.26310965      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   67000    ;      0.26305068      ;      0.2630145       ;      0.26289141      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   68000    ;      0.26298341      ;      0.26294774      ;      0.26279747      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   69000    ;      0.26300427      ;      0.26296917      ;      0.2628454       ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   70000    ;      0.26317883      ;      0.2631442       ;      0.26307145      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   71000    ;      0.26283038      ;      0.26279506      ;      0.26273462      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   72000    ;      0.26297358      ;      0.26293415      ;      0.26287332      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   73000    ;      0.26272446      ;      0.26268828      ;      0.26263204      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   74000    ;      0.26288623      ;      0.26283893      ;      0.26279223      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   75000    ;      0.26280689      ;      0.26275551      ;      0.26271245      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   76000    ;      0.26293582      ;      0.26288515      ;      0.26285073      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   77000    ;      0.26301244      ;      0.26295573      ;      0.26292205      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   78000    ;      0.26307997      ;      0.26302394      ;      0.26297918      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   79000    ;      0.26320723      ;      0.26315188      ;      0.26309657      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   80000    ;      0.26335672      ;      0.26330206      ;      0.26327324      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   81000    ;      0.26318341      ;      0.26312941      ;      0.26315427      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   82000    ;      0.26332051      ;      0.26327762      ;      0.26323143      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   83000    ;      0.26316437      ;      0.26312453      ;      0.26304311      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   84000    ;      0.26316735      ;      0.26312497      ;      0.2630823       ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   85000    ;      0.26339954      ;      0.26336774      ;      0.26335323      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   86000    ;      0.2634536       ;      0.26342219      ;      0.26340932      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   87000    ;      0.26326776      ;      0.26323673      ;      0.26331404      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   88000    ;      0.2634005       ;      0.26336983      ;      0.26343253      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   89000    ;      0.26331636      ;      0.26328599      ;      0.26337704      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   90000    ;      0.26340908      ;      0.26337907      ;      0.26349509      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   91000    ;      0.26350915      ;      0.26347947      ;      0.26361251      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   92000    ;      0.26350895      ;      0.26347953      ;      0.26357824      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   93000    ;      0.26361173      ;      0.26358268      ;      0.26365787      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   94000    ;      0.26357988      ;      0.26355109      ;      0.26361725      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   95000    ;      0.26378894      ;      0.26376048      ;      0.26383439      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   96000    ;      0.26356676      ;      0.26353863      ;      0.26360282      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   97000    ;      0.26362965      ;      0.26360178      ;      0.26366627      ;  2
       ['1440m', '240m', '0m', '0m', '50G']        ;   98000    ;      0.26357782      ;      0.26355025      ;      0.26357716      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   99000    ;      0.26369268      ;      0.26366538      ;      0.26368192      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   100000   ;      0.26363352      ;      0.26360652      ;      0.26360226      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   101000   ;      0.26358342      ;      0.26355669      ;      0.26354191      ;  1
       ['1440m', '240m', '0m', '0m', '50G']        ;   102000   ;      0.26341078      ;      0.26338434      ;      0.26342759      ;  2
