      ['8640m', '720m', '540m', '0m', '25G']       ;    1000    ;      0.20345566      ;      0.20345566      ;      0.20345566      ;  0
      ['8640m', '720m', '540m', '0m', '25G']       ;    2000    ;      0.23576406      ;      0.23576406      ;      0.23689678      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    3000    ;      0.24379507      ;      0.2432958       ;      0.24492793      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    4000    ;      0.24931215      ;      0.24885406      ;      0.25008005      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    5000    ;      0.25010487      ;      0.24924301      ;      0.25086164      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    6000    ;      0.25190219      ;      0.25118202      ;      0.25340387      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    7000    ;      0.25531998      ;      0.25455388      ;      0.25652191      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    8000    ;      0.25728753      ;      0.25662079      ;      0.25821489      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;    9000    ;      0.25918898      ;      0.25859532      ;      0.25992495      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   10000    ;      0.2595838       ;      0.25905499      ;      0.25994059      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   11000    ;      0.25985423      ;      0.25937641      ;      0.26029798      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   12000    ;      0.26075292      ;      0.26031449      ;      0.26120907      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   13000    ;      0.26029062      ;      0.25988716      ;      0.26061803      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   14000    ;      0.2607359       ;      0.26036155      ;      0.26101413      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   15000    ;      0.26148945      ;      0.26114058      ;      0.26166421      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   16000    ;      0.2614623       ;      0.2611284       ;      0.26181632      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   17000    ;      0.26147264      ;      0.26115781      ;      0.26179469      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   18000    ;      0.26160023      ;      0.26130211      ;      0.26192111      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   19000    ;      0.26120666      ;      0.26092494      ;      0.26145115      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   20000    ;      0.26112619      ;      0.26085263      ;      0.26137665      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   21000    ;      0.26133621      ;      0.26107484      ;      0.26137716      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   22000    ;      0.26188499      ;      0.26163542      ;      0.26187629      ;  1
      ['8640m', '720m', '540m', '0m', '25G']       ;   23000    ;      0.26192409      ;      0.26168501      ;      0.2619746       ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   24000    ;      0.26272482      ;      0.26249599      ;      0.26277825      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   25000    ;      0.26286697      ;      0.26264724      ;      0.26292557      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   26000    ;      0.26286027      ;      0.26264867      ;      0.26291877      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   27000    ;      0.26244178      ;      0.26223895      ;      0.26252186      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   28000    ;      0.26265079      ;      0.26245499      ;      0.26279876      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   29000    ;      0.2628561       ;      0.26263854      ;      0.26292792      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   30000    ;      0.26276314      ;      0.2625528       ;      0.26301828      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   31000    ;      0.26302028      ;      0.26281673      ;      0.26296309      ;  1
      ['8640m', '720m', '540m', '0m', '25G']       ;   32000    ;      0.26323265      ;      0.26302752      ;      0.26315373      ;  1
      ['8640m', '720m', '540m', '0m', '25G']       ;   33000    ;      0.26329187      ;      0.26309294      ;      0.26322865      ;  1
      ['8640m', '720m', '540m', '0m', '25G']       ;   34000    ;      0.26302826      ;      0.26283514      ;      0.26302636      ;  1
      ['8640m', '720m', '540m', '0m', '25G']       ;   35000    ;      0.26305333      ;      0.26286575      ;      0.26321304      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   36000    ;      0.26302144      ;      0.2628389       ;      0.26318535      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   37000    ;      0.26343495      ;      0.26325729      ;      0.26364186      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   38000    ;      0.26386851      ;      0.2636959       ;      0.26408347      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   39000    ;      0.26401502      ;      0.26384658      ;      0.26423872      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   40000    ;      0.26406953      ;      0.26390541      ;      0.26428953      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   41000    ;      0.26385683      ;      0.26369682      ;      0.26401281      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   42000    ;      0.26358414      ;      0.26342794      ;      0.26374754      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   43000    ;      0.26363549      ;      0.26348293      ;       0.26385        ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   44000    ;      0.26382348      ;      0.26368356      ;      0.26404527      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   45000    ;      0.26351374      ;      0.26337954      ;      0.26370025      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   46000    ;      0.26366982      ;      0.2635386       ;      0.26396501      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   47000    ;      0.26361987      ;      0.26349163      ;      0.26398298      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   48000    ;      0.26386416      ;      0.26373872      ;      0.26419771      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   49000    ;      0.2641184       ;      0.26397523      ;      0.26443702      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   50000    ;      0.26437142      ;       0.264231       ;      0.26466903      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   51000    ;      0.26447314      ;      0.26433527      ;      0.26474434      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   52000    ;      0.26455808      ;      0.26442283      ;      0.26481357      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   53000    ;      0.2644448       ;      0.26431212      ;      0.26471606      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   54000    ;      0.26450852      ;      0.26437843      ;      0.26480523      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   55000    ;      0.26454276      ;      0.26441494      ;      0.26479572      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   56000    ;      0.26449308      ;      0.26436746      ;      0.26473093      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   57000    ;      0.26455116      ;      0.26442775      ;      0.26477769      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   58000    ;      0.26463726      ;       0.264516       ;      0.26486847      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   59000    ;      0.26458052      ;      0.26446131      ;      0.26479343      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   60000    ;      0.26455393      ;      0.2644366       ;      0.26477009      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   61000    ;      0.26443437      ;      0.26429439      ;      0.26462954      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   62000    ;      0.26431549      ;      0.26417783      ;      0.26453102      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   63000    ;      0.26434147      ;      0.26420599      ;      0.26454026      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   64000    ;      0.26423487      ;      0.26410162      ;      0.26443729      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   65000    ;      0.2642509       ;      0.26411948      ;      0.26438668      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   66000    ;      0.26416191      ;      0.26403254      ;      0.2642892       ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   67000    ;      0.26411894      ;      0.2639915       ;      0.26424238      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   68000    ;      0.26410666      ;      0.26398107      ;      0.26422951      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   69000    ;      0.26395279      ;      0.26382914      ;      0.26407376      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   70000    ;      0.26380393      ;      0.26368198      ;      0.2639564       ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   71000    ;      0.26381981      ;      0.26369956      ;      0.26393458      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   72000    ;      0.26370713      ;      0.26358864      ;      0.26380935      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   73000    ;      0.26375535      ;      0.26363847      ;      0.26389313      ;  2
      ['8640m', '720m', '540m', '0m', '25G']       ;   74000    ;      0.26384196      ;      0.26372662      ;      0.26400164      ;  2
