     ['1440m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.21381229      ;      0.21381229      ;      0.21468562      ;  2
     ['1440m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.24641347      ;      0.24639311      ;      0.24701431      ;  2
     ['1440m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.24705949      ;      0.24704655      ;       0.247163       ;  2
     ['1440m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.24786347      ;      0.24785383      ;      0.24622597      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.25268504      ;      0.25251183      ;      0.25177318      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.25102976      ;      0.25092998      ;      0.24809594      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.25676575      ;      0.25679532      ;      0.25424272      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.25597951      ;      0.2560055       ;      0.25358164      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.25648245      ;      0.25647104      ;      0.2543129       ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.25872165      ;      0.25871134      ;      0.25684538      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.25628319      ;      0.25627387      ;      0.25462359      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.25594118      ;      0.2559326       ;      0.25474986      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.25606903      ;      0.25603989      ;      0.25475717      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.25831315      ;       0.258286       ;      0.25707191      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.25862142      ;      0.25859615      ;      0.25750723      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.25881788      ;      0.25879422      ;      0.25775003      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.25926018      ;      0.25922722      ;      0.25824323      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.26018921      ;      0.26017025      ;      0.25895783      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.2594412       ;      0.25942323      ;      0.25834984      ;  1
     ['1440m', '240m', '120m', '0m', '100G']       ;   20000    ;      0.25928709      ;      0.25931153      ;      0.25824371      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   21000    ;      0.25698707      ;      0.25720471      ;      0.25621569      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   22000    ;      0.25901419      ;      0.25922409      ;      0.25829044      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   23000    ;      0.2594223       ;      0.2596235       ;      0.25883052      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   24000    ;      0.25824937      ;      0.25851038      ;      0.25776383      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   25000    ;      0.26016885      ;      0.26042056      ;      0.25981867      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   26000    ;      0.25902107      ;      0.25930962      ;      0.25874153      ;  0
     ['1440m', '240m', '120m', '0m', '100G']       ;   27000    ;      0.25830105      ;      0.25857925      ;      0.25801232      ;  0
