      ['5760m', '360m', '30m', '0m', '125G']       ;    1000    ;      0.22436701      ;      0.22436701      ;      0.22436701      ;  0
      ['5760m', '360m', '30m', '0m', '125G']       ;    2000    ;      0.25625432      ;      0.25581855      ;      0.25781843      ;  2
      ['5760m', '360m', '30m', '0m', '125G']       ;    3000    ;      0.25411797      ;      0.25382507      ;      0.25560951      ;  2
      ['5760m', '360m', '30m', '0m', '125G']       ;    4000    ;      0.25251687      ;      0.25240439      ;      0.25275415      ;  2
      ['5760m', '360m', '30m', '0m', '125G']       ;    5000    ;      0.25443369      ;      0.25434265      ;      0.25445083      ;  2
      ['5760m', '360m', '30m', '0m', '125G']       ;    6000    ;      0.25490627      ;      0.25491485      ;      0.25482878      ;  0
      ['5760m', '360m', '30m', '0m', '125G']       ;    7000    ;      0.25444815      ;      0.25445557      ;      0.25458989      ;  2
      ['5760m', '360m', '30m', '0m', '125G']       ;    8000    ;      0.2561143       ;      0.2561208       ;      0.25560933      ;  0
      ['5760m', '360m', '30m', '0m', '125G']       ;    9000    ;      0.25726342      ;      0.25726923      ;      0.2568118       ;  0
      ['5760m', '360m', '30m', '0m', '125G']       ;   10000    ;      0.25786158      ;      0.2578668       ;      0.25713319      ;  0
      ['5760m', '360m', '30m', '0m', '125G']       ;   11000    ;      0.26215342      ;      0.2621513       ;      0.26157412      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   12000    ;      0.26071337      ;      0.26063842      ;      0.26012766      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   13000    ;      0.26059768      ;      0.2605072       ;      0.25992611      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   14000    ;      0.25967038      ;      0.25964969      ;      0.25904942      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   15000    ;      0.2617732       ;      0.26175377      ;      0.26105279      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   16000    ;      0.25930402      ;      0.2592859       ;      0.25874087      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   17000    ;      0.26017621      ;      0.26015916      ;      0.25957754      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   18000    ;       0.260252       ;      0.26023594      ;      0.2597346       ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   19000    ;      0.2600345       ;      0.26002529      ;      0.25942704      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   20000    ;      0.26216218      ;      0.26215342      ;      0.26147079      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   21000    ;      0.26046649      ;      0.26040745      ;      0.2598078       ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   22000    ;      0.2622751       ;      0.26221856      ;      0.26160565      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   23000    ;      0.26047367      ;      0.26043767      ;      0.25984031      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   24000    ;      0.26048926      ;      0.26041973      ;      0.25971735      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   25000    ;      0.26101992      ;      0.26060176      ;      0.26030281      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   26000    ;      0.26098302      ;      0.26058081      ;      0.26035389      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   27000    ;      0.26097155      ;      0.26058465      ;      0.26032287      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   28000    ;      0.26162058      ;      0.26124737      ;      0.26113689      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   29000    ;      0.26189193      ;      0.2615321       ;      0.26130319      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   30000    ;      0.26152745      ;      0.26120746      ;      0.2609382       ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   31000    ;      0.26152807      ;      0.26125923      ;      0.26114208      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   32000    ;      0.2615563       ;      0.26129588      ;      0.26103774      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   33000    ;      0.26133311      ;      0.26108065      ;      0.2608816       ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   34000    ;      0.26183924      ;      0.26159433      ;      0.26135921      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   35000    ;      0.26154813      ;      0.2613101       ;      0.2610577       ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   36000    ;      0.2616156       ;      0.26138383      ;      0.26111457      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   37000    ;      0.26171219      ;      0.26148653      ;      0.26120085      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   38000    ;      0.2623412       ;      0.26212105      ;      0.26191679      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   39000    ;      0.26170245      ;      0.26146668      ;      0.26121786      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   40000    ;      0.26204613      ;      0.26181608      ;      0.26152614      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   41000    ;      0.26204082      ;      0.26181623      ;      0.26153931      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   42000    ;      0.26181477      ;      0.26159605      ;      0.26130828      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   43000    ;      0.26214978      ;      0.2619355       ;      0.26167923      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   44000    ;      0.2622031       ;      0.26199353      ;      0.2617462       ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   45000    ;      0.26210687      ;      0.26190218      ;      0.26160917      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   46000    ;      0.26187614      ;      0.26167566      ;      0.26139477      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   47000    ;      0.26207709      ;      0.26188049      ;      0.26153246      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   48000    ;      0.26186138      ;      0.26166916      ;      0.26134056      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   49000    ;      0.26174304      ;      0.26155451      ;      0.26123309      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   50000    ;      0.26216236      ;       0.26196        ;      0.26160505      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   51000    ;      0.26204115      ;      0.26174912      ;      0.26140693      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   52000    ;      0.26118433      ;      0.26089865      ;      0.26056275      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   53000    ;      0.26166502      ;      0.26138416      ;      0.26105893      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   54000    ;      0.26211005      ;      0.26183411      ;      0.26144823      ;  1
      ['5760m', '360m', '30m', '0m', '125G']       ;   55000    ;      0.26189896      ;      0.26164433      ;      0.26127052      ;  1
