    ['10080m', '1080m', '720m', '30m', '125G']     ;    1000    ;      0.2140011       ;      0.2140011       ;      0.21103203      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    2000    ;      0.23599687      ;      0.23599687      ;      0.23445798      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    3000    ;      0.24136628      ;      0.24136628      ;      0.24086495      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    4000    ;      0.25011426      ;      0.25011426      ;      0.24932988      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    5000    ;      0.25208297      ;      0.25217739      ;      0.25170362      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    6000    ;      0.25624433      ;      0.25632212      ;      0.25579697      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    7000    ;      0.25783822      ;      0.25790474      ;      0.25736806      ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    8000    ;      0.25870508      ;      0.25876358      ;      0.2582916       ;  0
    ['10080m', '1080m', '720m', '30m', '125G']     ;    9000    ;      0.25863051      ;      0.25860205      ;      0.25829658      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   10000    ;      0.25861701      ;      0.25859141      ;      0.25801674      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   11000    ;      0.25887078      ;      0.25854409      ;      0.25818378      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   12000    ;      0.25902206      ;      0.25871491      ;      0.25839815      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   13000    ;      0.25878519      ;      0.25850198      ;      0.25847369      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   14000    ;      0.25939733      ;      0.25913405      ;      0.2592746       ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   15000    ;      0.26049763      ;       0.260252       ;      0.26044858      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   16000    ;      0.26091918      ;      0.26068902      ;      0.26087323      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   17000    ;      0.26164404      ;      0.26140952      ;      0.26104549      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   18000    ;      0.26181975      ;      0.26159793      ;      0.26123568      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   19000    ;      0.26249969      ;      0.26228869      ;      0.26172507      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   20000    ;      0.26235083      ;      0.26215073      ;      0.26159427      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   21000    ;      0.26365909      ;      0.26346824      ;      0.26206788      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   22000    ;      0.2630758       ;      0.26289338      ;      0.26142603      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   23000    ;      0.26313329      ;      0.26295877      ;      0.26164708      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   24000    ;      0.26292762      ;      0.26272389      ;      0.2615315       ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   25000    ;      0.26306316      ;      0.26286784      ;      0.2616618       ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   26000    ;      0.2633144       ;      0.2631222       ;      0.26198307      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   27000    ;      0.26328501      ;      0.26309589      ;      0.26198661      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   28000    ;      0.26405424      ;       0.263872       ;      0.26249418      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   29000    ;      0.26370156      ;      0.26352566      ;      0.26220155      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   30000    ;      0.26384625      ;      0.26367632      ;      0.26236242      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   31000    ;      0.26479223      ;      0.26462758      ;      0.26328826      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   32000    ;      0.26431921      ;      0.26415989      ;      0.26288626      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   33000    ;      0.26425701      ;      0.26409873      ;      0.26283216      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   34000    ;      0.26404867      ;      0.2638877       ;      0.26268348      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   35000    ;      0.26374611      ;      0.26357126      ;      0.26246428      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   36000    ;      0.26396376      ;      0.2637935       ;      0.26263842      ;  1
    ['10080m', '1080m', '720m', '30m', '125G']     ;   37000    ;      0.26395246      ;      0.26378629      ;      0.26269138      ;  1
