      ['2880m', '720m', '120m', '0m', '75G']       ;    1000    ;      0.21788427      ;      0.21788427      ;      0.21788427      ;  0
      ['2880m', '720m', '120m', '0m', '75G']       ;    2000    ;      0.23039411      ;      0.23039411      ;      0.23179384      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    3000    ;      0.24624059      ;      0.24624059      ;      0.24739057      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    4000    ;      0.25038409      ;      0.25038409      ;      0.25137609      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    5000    ;      0.25310701      ;      0.25313485      ;      0.25360164      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    6000    ;      0.25291988      ;      0.25294319      ;      0.25382906      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    7000    ;      0.25574824      ;      0.25576818      ;      0.25622293      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    8000    ;      0.2544463       ;      0.25446367      ;      0.25487885      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;    9000    ;      0.25738701      ;      0.25740257      ;      0.2575765       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   10000    ;      0.25718948      ;      0.25713903      ;      0.25744313      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   11000    ;      0.25671741      ;      0.25667173      ;      0.2570664       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   12000    ;      0.25747105      ;      0.25742915      ;      0.25778237      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   13000    ;      0.25775546      ;      0.25771683      ;      0.2580491       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   14000    ;      0.25773075      ;      0.25767377      ;      0.25800425      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   15000    ;      0.2597073       ;      0.25965419      ;      0.2600356       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   16000    ;      0.25946379      ;      0.25941417      ;      0.25974679      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   17000    ;      0.25949952      ;      0.25945288      ;      0.25978261      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   18000    ;      0.25956753      ;      0.25950238      ;      0.2597582       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   19000    ;      0.26011288      ;      0.26005101      ;      0.26019987      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   20000    ;      0.26017082      ;      0.26011199      ;      0.2601786       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   21000    ;      0.26000494      ;       0.259949       ;       0.260093       ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   22000    ;      0.26044756      ;      0.2603941       ;      0.26051277      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   23000    ;      0.26036769      ;      0.26027787      ;      0.26032785      ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   24000    ;      0.26042858      ;      0.26034218      ;      0.26034981      ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   25000    ;      0.26070988      ;      0.26062319      ;      0.26051617      ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   26000    ;      0.26122475      ;      0.26114109      ;      0.26110223      ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   27000    ;      0.26096225      ;      0.26088154      ;      0.26086217      ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   28000    ;      0.26088721      ;      0.26080561      ;      0.2608096       ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   29000    ;      0.26083416      ;      0.26075515      ;      0.26069266      ;  1
      ['2880m', '720m', '120m', '0m', '75G']       ;   30000    ;      0.26109013      ;      0.26101375      ;      0.26114437      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   31000    ;      0.26077163      ;      0.26069781      ;      0.26088116      ;  2
      ['2880m', '720m', '120m', '0m', '75G']       ;   32000    ;      0.26132226      ;      0.26125067      ;      0.26137602      ;  2
