     ['2880m', '240m', '120m', '15m', '75G']       ;    1000    ;       0.242704       ;       0.242704       ;       0.242704       ;  0
     ['2880m', '240m', '120m', '15m', '75G']       ;    2000    ;      0.24529053      ;      0.24497063      ;      0.24704657      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    3000    ;      0.25638646      ;      0.25617966      ;      0.25802845      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    4000    ;      0.25463754      ;      0.25448132      ;      0.25603589      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    5000    ;      0.25767434      ;      0.25736198      ;      0.25875616      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    6000    ;      0.2583994       ;      0.25799277      ;      0.25917563      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    7000    ;      0.2577742       ;      0.2574181       ;      0.25845215      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    8000    ;      0.25747579      ;      0.25716791      ;      0.25810358      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;    9000    ;      0.25957975      ;      0.25930646      ;      0.25985169      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;   10000    ;      0.25820145      ;      0.25797662      ;      0.25817072      ;  1
     ['2880m', '240m', '120m', '15m', '75G']       ;   11000    ;      0.25833267      ;      0.25814873      ;      0.25762692      ;  1
     ['2880m', '240m', '120m', '15m', '75G']       ;   12000    ;      0.2621398       ;      0.26196888      ;      0.26142767      ;  1
     ['2880m', '240m', '120m', '15m', '75G']       ;   13000    ;      0.26051503      ;      0.26035798      ;      0.26075774      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;   14000    ;      0.25934941      ;      0.25921497      ;      0.25941116      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;   15000    ;      0.26032454      ;      0.26019901      ;      0.26045278      ;  2
     ['2880m', '240m', '120m', '15m', '75G']       ;   16000    ;      0.26037088      ;      0.26027048      ;      0.26052225      ;  2
