     ['5760m', '720m', '360m', '120m', '25G']      ;    1000    ;      0.20193176      ;      0.20193176      ;      0.20193176      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;    2000    ;      0.23917635      ;      0.23917635      ;      0.23525161      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;    3000    ;      0.2462821       ;      0.24626477      ;      0.24415946      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;    4000    ;      0.25669825      ;      0.25668532      ;      0.25510922      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;    5000    ;      0.26022539      ;      0.26021504      ;      0.25886631      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;    6000    ;      0.26110297      ;      0.26109439      ;      0.25974134      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;    7000    ;      0.26067838      ;      0.26067096      ;      0.25929555      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;    8000    ;      0.26201844      ;      0.26199052      ;      0.26076958      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;    9000    ;      0.26372504      ;      0.26370025      ;      0.26255897      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   10000    ;      0.26501042      ;      0.26498803      ;      0.26395461      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   11000    ;      0.26491034      ;      0.26488999      ;      0.26388723      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   12000    ;      0.26395261      ;      0.2639339       ;      0.26356947      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   13000    ;      0.26298201      ;      0.26296479      ;      0.26264173      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   14000    ;      0.26320204      ;      0.2631861       ;      0.26280704      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   15000    ;      0.26330847      ;      0.26329365      ;       0.262853       ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   16000    ;      0.26375714      ;      0.26374322      ;      0.26346999      ;  1
     ['5760m', '720m', '360m', '120m', '25G']      ;   17000    ;      0.26363194      ;      0.26367918      ;      0.26333907      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   18000    ;      0.2629014       ;      0.26294592      ;      0.26265872      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   19000    ;      0.26302472      ;      0.26306698      ;      0.26281098      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   20000    ;      0.26289999      ;      0.26294014      ;      0.26268494      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   21000    ;      0.26303893      ;      0.26309577      ;      0.26293135      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   22000    ;      0.26317587      ;      0.26323012      ;      0.26313889      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   23000    ;      0.26355115      ;      0.26359943      ;      0.26351583      ;  0
     ['5760m', '720m', '360m', '120m', '25G']      ;   24000    ;      0.26354706      ;      0.2635932       ;      0.26384327      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   25000    ;      0.2634795       ;      0.26352382      ;      0.26379213      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   26000    ;      0.26392257      ;      0.26396525      ;      0.26427159      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   27000    ;       0.263639       ;      0.26368004      ;      0.26430872      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   28000    ;      0.26409081      ;      0.26413041      ;      0.26474187      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   29000    ;      0.26325366      ;      0.26329175      ;      0.26396379      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   30000    ;      0.26341128      ;      0.26341486      ;      0.26414248      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   31000    ;      0.26373604      ;      0.26373947      ;      0.26447669      ;  2
     ['5760m', '720m', '360m', '120m', '25G']      ;   32000    ;      0.26405546      ;      0.2640588       ;      0.26478562      ;  2
