    ['10080m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.19444433      ;      0.1954895       ;      0.1945263       ;  0
    ['10080m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.23584089      ;      0.23640041      ;      0.23684038      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.23975708      ;      0.24012291      ;      0.24205217      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.24364078      ;      0.24391632      ;      0.24475105      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.24657996      ;      0.24680017      ;      0.24818027      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.24708945      ;      0.24727227      ;      0.24900351      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.24869411      ;      0.24885181      ;      0.25093913      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.2503269       ;      0.25046429      ;      0.25182945      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.25425285      ;      0.25437716      ;      0.25568244      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.25473094      ;      0.25484192      ;      0.25585553      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   11000    ;       0.253793       ;      0.25389332      ;      0.25653502      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.25375238      ;      0.25384352      ;      0.25655934      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.25482917      ;      0.25491342      ;      0.2574251       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   14000    ;      0.25560164      ;      0.25567991      ;      0.25795004      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.25662407      ;      0.2566973       ;      0.2590678       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.25618955      ;      0.25625816      ;      0.25847968      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.25775459      ;      0.25781912      ;      0.2598753       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.25798061      ;      0.25804159      ;      0.25991204      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.25802767      ;      0.2580893       ;      0.25984272      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.25850961      ;      0.25856823      ;      0.26019105      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   21000    ;      0.25844577      ;      0.25850171      ;      0.25993708      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   22000    ;      0.25857678      ;      0.25861102      ;      0.26000917      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   23000    ;      0.25922149      ;      0.25921732      ;      0.26054317      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   24000    ;      0.25960571      ;      0.25960171      ;      0.26083899      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   25000    ;      0.25920701      ;      0.25920317      ;      0.26038414      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   26000    ;      0.25896832      ;      0.25898609      ;      0.2599712       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   27000    ;      0.25969774      ;      0.2597149       ;      0.26066548      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   28000    ;      0.25982672      ;      0.25981328      ;      0.26046821      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   29000    ;      0.26020426      ;      0.26019129      ;      0.26082876      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   30000    ;      0.26029345      ;      0.26028091      ;      0.26099578      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   31000    ;      0.26020065      ;      0.26021719      ;      0.26080489      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   32000    ;      0.2601473       ;      0.26014388      ;      0.26085943      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   33000    ;      0.26102445      ;      0.26101261      ;      0.26174337      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   34000    ;      0.25984564      ;      0.25984749      ;      0.26046795      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   35000    ;      0.2603201       ;      0.26032189      ;      0.26103723      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   36000    ;      0.25973374      ;      0.25973549      ;      0.26041281      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   37000    ;      0.26032913      ;      0.26033083      ;      0.26101398      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   38000    ;      0.26024595      ;      0.26024762      ;      0.26091573      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   39000    ;      0.26051584      ;      0.26051748      ;      0.26119745      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   40000    ;      0.26057827      ;      0.26057985      ;      0.26124913      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   41000    ;      0.26089469      ;      0.26089624      ;      0.26157913      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   42000    ;      0.26070973      ;      0.26071125      ;      0.26137903      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   43000    ;      0.26056144      ;      0.26056293      ;      0.26121154      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   44000    ;      0.26088637      ;      0.2608878       ;      0.26153728      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   45000    ;      0.2614482       ;      0.26144961      ;      0.26208514      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   46000    ;       0.261563       ;      0.26156437      ;      0.26220155      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   47000    ;      0.26161557      ;      0.26159817      ;      0.26221672      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   48000    ;      0.26219633      ;      0.26216075      ;      0.2627826       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   49000    ;      0.2621226       ;      0.26208773      ;      0.26272416      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   50000    ;      0.26199803      ;      0.26196381      ;      0.26263887      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   51000    ;      0.26262543      ;      0.2625919       ;      0.26325336      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   52000    ;      0.26234132      ;      0.26230839      ;      0.26293424      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   53000    ;      0.26229468      ;      0.26226449      ;      0.26291588      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   54000    ;      0.2624878       ;      0.26245812      ;      0.26313904      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   55000    ;      0.26249439      ;      0.26246527      ;      0.26306942      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   56000    ;      0.26241091      ;      0.26238224      ;      0.26295322      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   57000    ;      0.26243246      ;      0.26240161      ;      0.26296937      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   58000    ;      0.26226258      ;      0.26223809      ;       0.262777       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   59000    ;      0.26198351      ;      0.26195949      ;      0.26251006      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   60000    ;      0.26183045      ;      0.26186618      ;      0.26245692      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   61000    ;      0.26215175      ;      0.26218262      ;      0.2626743       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   62000    ;      0.26217154      ;      0.26221377      ;      0.26287374      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   63000    ;      0.26192155      ;      0.26196316      ;      0.26255363      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   64000    ;      0.26235145      ;      0.26238671      ;      0.26297629      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   65000    ;      0.26226392      ;      0.26231894      ;      0.26280129      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   66000    ;      0.26258656      ;      0.26265082      ;      0.26296458      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   67000    ;      0.26263604      ;      0.26269925      ;      0.26299533      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   68000    ;      0.26264045      ;      0.2627027       ;      0.26295146      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   69000    ;      0.26277894      ;      0.26285246      ;      0.2630761       ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   70000    ;      0.26235989      ;      0.26243234      ;      0.26266733      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   71000    ;      0.26273593      ;      0.26280749      ;      0.26306877      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   72000    ;      0.2626937       ;      0.26276806      ;      0.26303747      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   73000    ;      0.26268554      ;      0.26275885      ;      0.26306945      ;  2
    ['10080m', '360m', '240m', '60m', '125G']      ;   74000    ;      0.26272094      ;      0.26279336      ;      0.26310876      ;  2
