     ['720m', '360m', '240m', '45m', '100G']       ;    1000    ;      0.20086087      ;      0.20086087      ;      0.2014368       ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;    2000    ;      0.23964404      ;      0.23964404      ;      0.23977774      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;    3000    ;      0.24467243      ;      0.24467243      ;      0.24504539      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;    4000    ;      0.24781083      ;      0.24781083      ;      0.24818476      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;    5000    ;      0.2563487       ;      0.2563487       ;      0.25622359      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;    6000    ;      0.25920379      ;      0.25920379      ;      0.25895607      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;    7000    ;      0.25736001      ;      0.25731719      ;      0.25721255      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;    8000    ;      0.2595033       ;      0.25946605      ;      0.25951552      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;    9000    ;      0.25992787      ;      0.25989467      ;      0.25995874      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   10000    ;      0.26064414      ;      0.26061407      ;      0.2607756       ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   11000    ;      0.25899863      ;      0.25896055      ;      0.25908786      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   12000    ;      0.26089451      ;      0.26089412      ;      0.26088738      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   13000    ;      0.26115182      ;      0.26131955      ;      0.26080954      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   14000    ;      0.26032454      ;      0.26047957      ;      0.26056924      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   15000    ;      0.25986987      ;      0.26001352      ;      0.26009658      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   16000    ;      0.26185998      ;      0.26199478      ;      0.26210845      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   17000    ;      0.26175448      ;      0.26188156      ;      0.26185188      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   18000    ;      0.26279563      ;      0.26291505      ;      0.26291883      ;  2
     ['720m', '360m', '240m', '45m', '100G']       ;   19000    ;      0.2620427       ;      0.26217461      ;      0.26216525      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   20000    ;      0.26353872      ;      0.26367518      ;      0.26336923      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   21000    ;      0.26370218      ;      0.26383242      ;      0.26349515      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   22000    ;      0.26338723      ;      0.26351172      ;      0.2633203       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   23000    ;      0.2636888       ;      0.26379612      ;      0.26352835      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   24000    ;      0.26399711      ;      0.26414531      ;      0.26388758      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   25000    ;      0.26365745      ;      0.26379949      ;      0.26341882      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   26000    ;      0.2642329       ;      0.2643697       ;      0.26397026      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   27000    ;      0.26325205      ;      0.26338273      ;      0.26299161      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   28000    ;      0.26385826      ;      0.26398456      ;      0.26357982      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   29000    ;      0.26395965      ;      0.26408145      ;      0.26369676      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   30000    ;      0.26519626      ;      0.26531422      ;      0.26458797      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   31000    ;      0.26465771      ;      0.26478991      ;      0.26402795      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   32000    ;      0.26465619      ;      0.26478443      ;      0.26409209      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   33000    ;      0.26416838      ;      0.26429278      ;      0.26360518      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   34000    ;      0.26449028      ;      0.26461139      ;      0.26394644      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   35000    ;      0.26476824      ;      0.2648859       ;      0.26425713      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   36000    ;      0.26411858      ;      0.26421872      ;      0.26358792      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   37000    ;      0.26398742      ;      0.26409432      ;      0.26345801      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   38000    ;      0.26396504      ;      0.26407331      ;      0.26341867      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   39000    ;      0.26437914      ;      0.2644847       ;      0.2637423       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   40000    ;      0.26396433      ;      0.26406732      ;      0.2633687       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   41000    ;      0.26380521      ;      0.26388463      ;      0.26318261      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   42000    ;      0.26409698      ;      0.26417461      ;      0.2635541       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   43000    ;      0.26408717      ;      0.2641629       ;      0.2635015       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   44000    ;      0.26421034      ;      0.26428437      ;      0.26357463      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   45000    ;      0.26384616      ;      0.26391852      ;      0.26322466      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   46000    ;      0.26395014      ;      0.2640211       ;      0.26332867      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   47000    ;      0.26374403      ;      0.26381341      ;      0.26312178      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   48000    ;      0.26377505      ;      0.26384297      ;      0.26310894      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   49000    ;      0.26358673      ;      0.26365319      ;      0.26321098      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   50000    ;      0.26319748      ;      0.26326263      ;      0.26282763      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   51000    ;      0.26340321      ;      0.26346716      ;      0.2630114       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   52000    ;      0.26362124      ;      0.26368403      ;      0.26319259      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   53000    ;      0.26336971      ;      0.26343137      ;      0.26297474      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   54000    ;      0.2638751       ;      0.26391658      ;      0.26343092      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   55000    ;      0.26369524      ;      0.26373598      ;      0.26333839      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   56000    ;      0.26356262      ;      0.26360252      ;      0.26324371      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   57000    ;      0.26356289      ;      0.26360211      ;      0.26325899      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   58000    ;      0.26368344      ;       0.263722       ;      0.26339972      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   59000    ;      0.26332933      ;      0.26334554      ;      0.26302984      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   60000    ;      0.26346835      ;      0.2634843       ;      0.26324531      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   61000    ;      0.26333785      ;      0.26335353      ;      0.26312524      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   62000    ;      0.26344776      ;      0.2634632       ;      0.26330304      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   63000    ;      0.26335636      ;      0.26337156      ;      0.26314381      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   64000    ;      0.2634013       ;      0.26341137      ;      0.26315933      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   65000    ;      0.26323098      ;      0.2632409       ;      0.26302999      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   66000    ;      0.26324394      ;      0.26327354      ;      0.26304975      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   67000    ;      0.26313379      ;      0.26316294      ;       0.262932       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   68000    ;      0.26328468      ;      0.26331338      ;      0.26305008      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   69000    ;      0.26345113      ;      0.26348203      ;      0.26320019      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   70000    ;      0.26331222      ;      0.2633478       ;      0.26310447      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   71000    ;      0.26355961      ;      0.26359475      ;      0.26338097      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   72000    ;      0.26379713      ;      0.26383182      ;      0.26353496      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   73000    ;      0.26378229      ;      0.26381657      ;      0.26351461      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   74000    ;      0.26397935      ;      0.26395509      ;      0.26368213      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   75000    ;      0.26385006      ;      0.2638261       ;      0.26357207      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   76000    ;      0.26376808      ;      0.26374444      ;      0.26347446      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   77000    ;      0.26397729      ;      0.26396525      ;      0.26370552      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   78000    ;      0.26389265      ;      0.26387978      ;      0.26363012      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   79000    ;      0.26395279      ;      0.2639401       ;      0.26369086      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   80000    ;      0.26374108      ;      0.26372853      ;      0.26349267      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   81000    ;      0.26375949      ;      0.2637471       ;      0.26350895      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   82000    ;      0.26372176      ;      0.26370955      ;      0.26346135      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   83000    ;      0.2633521       ;      0.26333523      ;      0.26311222      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   84000    ;      0.26353714      ;      0.26352048      ;      0.26328558      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   85000    ;      0.26369029      ;      0.2636638       ;      0.26346532      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   86000    ;      0.26357943      ;      0.26355326      ;      0.26339698      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   87000    ;      0.26342413      ;      0.26339823      ;      0.26319599      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   88000    ;      0.26362821      ;      0.26360261      ;      0.26341105      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   89000    ;      0.2635625       ;      0.2635372       ;      0.26335737      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   90000    ;      0.2635088       ;      0.26349342      ;      0.26333728      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   91000    ;      0.26348919      ;      0.26347283      ;      0.26329404      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   92000    ;      0.26349658      ;      0.26348042      ;      0.26329306      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   93000    ;      0.26353163      ;      0.26351562      ;      0.26333857      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   94000    ;      0.26342219      ;      0.26341599      ;      0.26324281      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   95000    ;      0.26364246      ;      0.26363629      ;      0.26344892      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   96000    ;      0.26346856      ;      0.26346329      ;      0.26325575      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   97000    ;      0.26369491      ;      0.26368973      ;      0.26346591      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   98000    ;      0.26344308      ;      0.2634379       ;      0.26329195      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   99000    ;      0.26333186      ;      0.2633343       ;      0.26315871      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   100000   ;      0.26342729      ;      0.26342967      ;      0.26323095      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   101000   ;      0.26329821      ;      0.26329777      ;      0.26318032      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   102000   ;      0.2631413       ;      0.26314083      ;      0.26304942      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   103000   ;      0.26334253      ;      0.26334208      ;      0.2632038       ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   104000   ;      0.2634308       ;      0.26343036      ;      0.26329532      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   105000   ;      0.26337144      ;      0.2633673       ;      0.26323655      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   106000   ;      0.26313809      ;      0.26314616      ;      0.2629998       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   107000   ;      0.2632868       ;      0.26329485      ;      0.2631624       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   108000   ;      0.26315618      ;      0.26316413      ;      0.26299533      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   109000   ;      0.26327181      ;      0.26327971      ;      0.26310503      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   110000   ;      0.26335433      ;      0.26335409      ;      0.26316911      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   111000   ;      0.26319253      ;      0.2631923       ;      0.26305133      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   112000   ;      0.26321426      ;      0.26321402      ;      0.26308325      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   113000   ;      0.26309857      ;      0.26309583      ;      0.26296505      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   114000   ;      0.26318869      ;      0.26320213      ;      0.26305628      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   115000   ;      0.26328844      ;      0.26330176      ;      0.26315913      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   116000   ;      0.26342127      ;      0.26343444      ;      0.26329336      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   117000   ;      0.26328215      ;       0.263304       ;      0.26313415      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   118000   ;      0.26326564      ;      0.2632851       ;      0.2630522       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   119000   ;      0.26339644      ;      0.26341435      ;      0.26318339      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   120000   ;      0.26315629      ;      0.26315901      ;      0.26293516      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   121000   ;      0.26307198      ;      0.26307467      ;      0.2628575       ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   122000   ;      0.26301721      ;      0.2630161       ;      0.26279399      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   123000   ;      0.26314372      ;      0.26314723      ;      0.26291594      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   124000   ;      0.26305893      ;      0.26306242      ;      0.26283389      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   125000   ;      0.26318011      ;      0.26318362      ;      0.26296476      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   126000   ;      0.26308212      ;      0.26308554      ;      0.26287222      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   127000   ;      0.2631045       ;      0.26310793      ;      0.26289704      ;  0
     ['720m', '360m', '240m', '45m', '100G']       ;   128000   ;      0.26325709      ;      0.26325363      ;      0.26303768      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   129000   ;      0.26319626      ;      0.2631928       ;      0.26297849      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   130000   ;      0.26325545      ;      0.26325202      ;      0.2630415       ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   131000   ;      0.26329949      ;      0.2632961       ;       0.263087       ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   132000   ;      0.26344866      ;      0.26344529      ;      0.26323423      ;  1
     ['720m', '360m', '240m', '45m', '100G']       ;   133000   ;      0.26341924      ;      0.2634159       ;      0.26319456      ;  1
