     ['1440m', '720m', '240m', '45m', '25G']       ;    1000    ;      0.20673883      ;      0.20673883      ;      0.20673883      ;  0
     ['1440m', '720m', '240m', '45m', '25G']       ;    2000    ;      0.23252541      ;      0.23252541      ;      0.23507886      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    3000    ;      0.24466807      ;      0.24466807      ;      0.24611549      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    4000    ;      0.24876703      ;      0.24876703      ;      0.24979152      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    5000    ;      0.25076097      ;      0.25076097      ;      0.25179079      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    6000    ;      0.25192881      ;      0.25199223      ;      0.25286394      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    7000    ;      0.25381184      ;      0.25386655      ;      0.25480989      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    8000    ;      0.25384089      ;      0.25388852      ;      0.25483757      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;    9000    ;      0.25670084      ;      0.25674301      ;      0.25768334      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   10000    ;      0.25847569      ;      0.25841045      ;      0.25938681      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   11000    ;      0.25918365      ;      0.25912449      ;      0.25994718      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   12000    ;      0.25977001      ;      0.25971577      ;      0.26044682      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   13000    ;      0.2590715       ;      0.25902182      ;      0.25947416      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   14000    ;      0.26005667      ;      0.26001066      ;      0.26047033      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   15000    ;      0.26058114      ;      0.26053819      ;      0.26103723      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   16000    ;      0.26051274      ;      0.26047269      ;      0.26089871      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   17000    ;      0.26046151      ;      0.26042387      ;      0.26073945      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   18000    ;      0.26105452      ;      0.26101893      ;      0.26130903      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   19000    ;      0.26106316      ;      0.26102948      ;      0.26135853      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   20000    ;      0.2614305       ;      0.26139838      ;      0.26172459      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   21000    ;      0.26148555      ;      0.26145497      ;      0.26160502      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   22000    ;      0.26153821      ;      0.26150909      ;      0.26186988      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   23000    ;      0.26182646      ;      0.26178586      ;      0.26212838      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   24000    ;      0.2617504       ;      0.26171163      ;      0.26205528      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   25000    ;      0.26205501      ;      0.26201782      ;      0.26237392      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   26000    ;      0.26223218      ;      0.2621963       ;      0.26263642      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   27000    ;      0.26280269      ;      0.26276815      ;      0.26324713      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   28000    ;      0.26341191      ;      0.26337868      ;      0.26369405      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   29000    ;      0.26456821      ;      0.26453614      ;      0.26489258      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   30000    ;      0.2644268       ;      0.26438838      ;      0.26473978      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   31000    ;      0.26456881      ;      0.26453164      ;      0.26484415      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   32000    ;      0.26442814      ;      0.26439205      ;      0.26462376      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   33000    ;      0.26480281      ;      0.26476777      ;      0.26502666      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   34000    ;      0.26483604      ;      0.26480207      ;      0.26498106      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   35000    ;      0.26510987      ;      0.26507261      ;      0.26525131      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   36000    ;      0.26505628      ;      0.26502007      ;      0.26515362      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   37000    ;      0.26510081      ;      0.2650657       ;      0.26518193      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   38000    ;      0.26491424      ;      0.26488009      ;      0.2649931       ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   39000    ;      0.26490757      ;      0.26487428      ;      0.26490706      ;  1
     ['1440m', '720m', '240m', '45m', '25G']       ;   40000    ;      0.26507688      ;      0.26501819      ;      0.26499775      ;  1
     ['1440m', '720m', '240m', '45m', '25G']       ;   41000    ;      0.26503664      ;      0.26497936      ;      0.26498923      ;  1
     ['1440m', '720m', '240m', '45m', '25G']       ;   42000    ;      0.2651757       ;      0.26511982      ;      0.26520947      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   43000    ;      0.26509005      ;      0.26503548      ;      0.26512301      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   44000    ;      0.26497054      ;      0.26491722      ;      0.26514196      ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   45000    ;      0.26475722      ;      0.26468286      ;      0.2649298       ;  2
     ['1440m', '720m', '240m', '45m', '25G']       ;   46000    ;      0.26482821      ;      0.26473397      ;      0.26499709      ;  2
