     ['2880m', '1080m', '240m', '30m', '25G']      ;    1000    ;      0.20082456      ;      0.20082456      ;      0.20082456      ;  0
     ['2880m', '1080m', '240m', '30m', '25G']      ;    2000    ;      0.23291813      ;      0.23291813      ;      0.23183568      ;  0
     ['2880m', '1080m', '240m', '30m', '25G']      ;    3000    ;      0.24095352      ;      0.24085286      ;      0.24113806      ;  2
     ['2880m', '1080m', '240m', '30m', '25G']      ;    4000    ;      0.24589995      ;      0.24582446      ;      0.2457176       ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;    5000    ;      0.25264952      ;      0.25258905      ;      0.25120014      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;    6000    ;      0.25381038      ;      0.25376019      ;      0.2521849       ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;    7000    ;      0.25627065      ;      0.25622803      ;      0.2549513       ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;    8000    ;      0.25705639      ;      0.2570191       ;      0.2557981       ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;    9000    ;      0.25803235      ;      0.25799921      ;      0.25720441      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   10000    ;      0.2584354       ;      0.25840577      ;      0.25787497      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   11000    ;      0.2606287       ;      0.2606017       ;      0.26011795      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   12000    ;      0.26101917      ;      0.26099452      ;      0.26031011      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   13000    ;      0.26147592      ;      0.26145312      ;      0.2612547       ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   14000    ;      0.26195905      ;      0.26193789      ;      0.26176819      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   15000    ;      0.26183134      ;      0.26181161      ;      0.26162505      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   16000    ;      0.26198199      ;      0.26198822      ;      0.2617408       ;  0
     ['2880m', '1080m', '240m', '30m', '25G']      ;   17000    ;      0.26203585      ;      0.26201707      ;      0.26178101      ;  1
     ['2880m', '1080m', '240m', '30m', '25G']      ;   18000    ;      0.2626994       ;      0.26268169      ;      0.26243946      ;  1
