      ['360m', '120m', '60m', '60m', '25G']        ;    1000    ;      0.20466594      ;      0.20466594      ;      0.20466594      ;  0
      ['360m', '120m', '60m', '60m', '25G']        ;    2000    ;      0.23490113      ;      0.23490113      ;      0.23695779      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;    3000    ;      0.24081351      ;      0.24081351      ;      0.24072894      ;  0
      ['360m', '120m', '60m', '60m', '25G']        ;    4000    ;      0.2509844       ;      0.2509844       ;      0.25070727      ;  0
      ['360m', '120m', '60m', '60m', '25G']        ;    5000    ;      0.25769782      ;      0.25769782      ;      0.25708699      ;  0
      ['360m', '120m', '60m', '60m', '25G']        ;    6000    ;      0.25721502      ;      0.25721502      ;      0.25660637      ;  0
      ['360m', '120m', '60m', '60m', '25G']        ;    7000    ;      0.25920081      ;      0.25920081      ;      0.25878397      ;  0
      ['360m', '120m', '60m', '60m', '25G']        ;    8000    ;      0.25746244      ;      0.2573548       ;      0.25704345      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;    9000    ;      0.25736207      ;      0.25716648      ;      0.25694773      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   10000    ;      0.25931436      ;      0.2591373       ;      0.25889686      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   11000    ;      0.26123688      ;      0.26106715      ;      0.26098332      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   12000    ;      0.25973755      ;      0.25956032      ;      0.25961727      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   13000    ;      0.26001164      ;       0.259848       ;      0.25998268      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   14000    ;      0.26112005      ;      0.26096722      ;      0.26113096      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   15000    ;      0.26006505      ;      0.25992316      ;      0.26020223      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   16000    ;      0.26052988      ;      0.26039642      ;      0.26065049      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   17000    ;      0.26106548      ;      0.26093975      ;      0.26114812      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   18000    ;      0.26145509      ;      0.26133665      ;      0.2612927       ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   19000    ;      0.26238006      ;      0.26226804      ;      0.2621884       ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   20000    ;      0.26227519      ;      0.26203546      ;      0.26202756      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   21000    ;       0.262117       ;      0.26188326      ;      0.26227915      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   22000    ;      0.26322716      ;      0.26300308      ;      0.26332071      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   23000    ;      0.26318774      ;      0.26297379      ;      0.26344177      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   24000    ;      0.26248693      ;      0.26227799      ;      0.26270866      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   25000    ;      0.2621316       ;      0.26196486      ;      0.26224914      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   26000    ;      0.26262048      ;      0.26245999      ;      0.26279971      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   27000    ;      0.26295793      ;      0.26280302      ;      0.26317912      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   28000    ;      0.26259276      ;      0.26244411      ;      0.26295131      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   29000    ;      0.26253617      ;      0.26239261      ;      0.26275355      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   30000    ;      0.26252759      ;      0.26238865      ;      0.26280826      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   31000    ;      0.26342481      ;      0.26329011      ;      0.26365378      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   32000    ;      0.26343077      ;      0.2633003       ;      0.2635771       ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   33000    ;      0.26279363      ;      0.26266712      ;      0.26292354      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   34000    ;      0.26313436      ;      0.26301131      ;      0.26280895      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   35000    ;      0.26308075      ;      0.26296124      ;      0.26278979      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   36000    ;      0.26270634      ;      0.26259008      ;      0.26246524      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   37000    ;      0.26279637      ;      0.26270646      ;      0.26260856      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   38000    ;      0.26318291      ;      0.26309526      ;      0.26301739      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   39000    ;      0.26290849      ;      0.2628116       ;      0.26275325      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   40000    ;      0.26305497      ;      0.26296031      ;      0.26287061      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   41000    ;      0.26289162      ;      0.26279932      ;      0.26276097      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   42000    ;       0.263129       ;      0.26303899      ;      0.26302198      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   43000    ;      0.26298064      ;      0.26288682      ;      0.26293144      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   44000    ;      0.26352635      ;      0.26343456      ;      0.26347822      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   45000    ;      0.26316684      ;      0.26308492      ;      0.2632232       ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   46000    ;      0.26273796      ;       0.262658       ;      0.26279297      ;  2
      ['360m', '120m', '60m', '60m', '25G']        ;   47000    ;      0.26437938      ;      0.26430088      ;      0.26369676      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   48000    ;      0.26397938      ;      0.26390254      ;      0.2632919       ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   49000    ;      0.2636438       ;      0.26356846      ;      0.26294929      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   50000    ;      0.26361865      ;      0.26354468      ;      0.26296458      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   51000    ;      0.2638405       ;      0.26376787      ;      0.26322439      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   52000    ;      0.26336837      ;      0.26331949      ;      0.26285869      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   53000    ;      0.26341334      ;      0.26336542      ;      0.26286006      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   54000    ;      0.26324865      ;      0.26320168      ;      0.26265168      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   55000    ;      0.26336193      ;      0.26331577      ;      0.26286334      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   56000    ;      0.26305565      ;      0.26299503      ;      0.26247942      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   57000    ;      0.26322457      ;       0.263165       ;      0.26270115      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   58000    ;      0.26335278      ;      0.26329413      ;      0.2628113       ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   59000    ;      0.26318446      ;      0.26312688      ;      0.26263037      ;  1
      ['360m', '120m', '60m', '60m', '25G']        ;   60000    ;      0.26331607      ;      0.26326171      ;      0.26278996      ;  1
