      ['720m', '360m', '240m', '15m', '75G']       ;    1000    ;      0.2141645       ;      0.2141645       ;      0.2141645       ;  0
      ['720m', '360m', '240m', '15m', '75G']       ;    2000    ;      0.24558356      ;      0.24600214      ;      0.24123062      ;  0
      ['720m', '360m', '240m', '15m', '75G']       ;    3000    ;      0.24830237      ;      0.24781819      ;      0.24443747      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;    4000    ;      0.25149211      ;      0.25112641      ;      0.24849774      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;    5000    ;      0.25241917      ;      0.25213218      ;      0.25129616      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;    6000    ;      0.25961086      ;      0.25936958      ;      0.25813317      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;    7000    ;      0.25517401      ;      0.25509709      ;      0.2543864       ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;    8000    ;      0.25906199      ;      0.25899437      ;      0.25841504      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;    9000    ;      0.26074335      ;      0.26068303      ;      0.26004162      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   10000    ;      0.25856835      ;      0.25850174      ;      0.25821137      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   11000    ;      0.25859323      ;      0.25853249      ;      0.25841522      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   12000    ;      0.25913751      ;      0.25908196      ;      0.25882396      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   13000    ;      0.26013377      ;      0.26008222      ;      0.25988093      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   14000    ;      0.26047063      ;      0.26025102      ;      0.26018468      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   15000    ;      0.26086935      ;      0.26066458      ;      0.26060271      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   16000    ;      0.26371709      ;      0.26352394      ;      0.26336923      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   17000    ;      0.26132467      ;      0.2611444       ;      0.26084125      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   18000    ;      0.26049134      ;      0.26032236      ;      0.26018199      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   19000    ;      0.26146907      ;      0.26130837      ;      0.26112968      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   20000    ;      0.26178801      ;      0.26163542      ;      0.26143053      ;  1
      ['720m', '360m', '240m', '15m', '75G']       ;   21000    ;      0.26200897      ;      0.26186377      ;      0.26170805      ;  1
