       ['2880m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.20630167      ;      0.20630167      ;      0.20555641      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.23041479      ;      0.23041479      ;      0.22943471      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.25851166      ;      0.25851166      ;      0.25718075      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.25363711      ;      0.25363711      ;      0.25185221      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.24830632      ;      0.24828883      ;      0.2475646       ;  1
       ['2880m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25573096      ;      0.25571629      ;      0.25512648      ;  1
       ['2880m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25818306      ;      0.25817049      ;      0.25758019      ;  1
       ['2880m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25608072      ;      0.25610805      ;      0.25533333      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;    9000    ;       0.258347       ;      0.2583715       ;      0.25746652      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25992379      ;      0.25994581      ;      0.25934556      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25895932      ;      0.25897935      ;      0.25829035      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.26081538      ;      0.26083398      ;      0.26015759      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.25812554      ;      0.25816217      ;      0.2576845       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.26104099      ;      0.2610752       ;      0.26056984      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.2616365       ;      0.26166847      ;      0.26114777      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.26231384      ;      0.26234385      ;      0.2618719       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.26201725      ;      0.26202631      ;      0.26153168      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26150289      ;      0.26151145      ;      0.26104575      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.26211154      ;      0.26211968      ;      0.26170292      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.26286158      ;      0.26291332      ;      0.26253489      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.26205063      ;      0.26209992      ;      0.26170501      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.26132095      ;      0.26136789      ;      0.26082236      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26217544      ;      0.26222053      ;      0.26168111      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26147103      ;      0.26151428      ;      0.26106974      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.26306194      ;      0.26310351      ;      0.26263899      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.26244304      ;      0.26248312      ;      0.26207596      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.26283488      ;      0.2628735       ;      0.26240715      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26310906      ;      0.26314649      ;      0.2626822       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26008391      ;      0.26015142      ;      0.2596795       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.26038566      ;      0.26045096      ;      0.2600179       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26231942      ;      0.26238275      ;      0.26191542      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.26248655      ;      0.26254368      ;      0.26215664      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   33000    ;      0.26344308      ;      0.26347145      ;      0.2630963       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.26333812      ;      0.26336569      ;      0.26305085      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26269868      ;      0.26272538      ;      0.26239789      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.26404607      ;      0.26405439      ;      0.26367623      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.26372477      ;      0.2638551       ;      0.26318938      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   38000    ;      0.26293549      ;      0.26309672      ;      0.26239154      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   39000    ;      0.26187602      ;      0.26203281      ;      0.26132983      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   40000    ;      0.26268315      ;      0.26283616      ;      0.26210132      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   41000    ;      0.26303306      ;      0.26318249      ;      0.2624608       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   42000    ;      0.2624945       ;      0.26263869      ;      0.2620413       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   43000    ;      0.26351145      ;      0.2636525       ;      0.26306683      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   44000    ;      0.26253149      ;      0.26266888      ;      0.26203978      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   45000    ;      0.2622031       ;      0.26229861      ;      0.26173174      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   46000    ;      0.26258615      ;      0.26267967      ;      0.26214314      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   47000    ;      0.26254508      ;      0.2626366       ;      0.26209337      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   48000    ;      0.26217273      ;      0.2622622       ;      0.26172525      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   49000    ;      0.26209679      ;      0.26218456      ;      0.26160929      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   50000    ;      0.26235041      ;      0.26243469      ;      0.26179919      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   51000    ;      0.26263896      ;      0.26272169      ;      0.26211843      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   52000    ;      0.26306224      ;      0.26314336      ;      0.26256862      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   53000    ;      0.26243752      ;      0.26252264      ;      0.26198471      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   54000    ;      0.26219723      ;      0.26227567      ;      0.26173073      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   55000    ;      0.2622191       ;      0.26229608      ;      0.26177686      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   56000    ;      0.26269764      ;      0.26277339      ;      0.26220462      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   57000    ;      0.26239958      ;       0.262474       ;      0.26190615      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   58000    ;      0.26138875      ;      0.26149523      ;      0.26092625      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   59000    ;      0.26216695      ;      0.26227197      ;      0.26161847      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   60000    ;      0.26233003      ;      0.26243344      ;      0.2617999       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   61000    ;      0.26301658      ;      0.26311833      ;      0.26244363      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   62000    ;      0.2626304       ;      0.26271653      ;      0.26207408      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   63000    ;      0.26250422      ;      0.26258895      ;      0.26195538      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   64000    ;      0.2629256       ;      0.26300916      ;      0.26237392      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   65000    ;      0.2629686       ;      0.26305467      ;      0.26242322      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   66000    ;      0.26313645      ;      0.2632159       ;      0.26257363      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   67000    ;      0.26283991      ;      0.26289591      ;      0.26226971      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   68000    ;      0.26204646      ;      0.26215193      ;      0.26131687      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   69000    ;      0.26231703      ;      0.26242107      ;      0.26167184      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   70000    ;      0.26271826      ;      0.26282039      ;      0.26206955      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   71000    ;      0.26271227      ;      0.26281282      ;      0.26196519      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   72000    ;      0.26309857      ;      0.26319781      ;      0.26254585      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   73000    ;      0.26317024      ;      0.26326811      ;      0.26257759      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   74000    ;      0.26262248      ;      0.26273689      ;      0.26200509      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   75000    ;      0.26273891      ;      0.26285183      ;      0.26216912      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   76000    ;      0.26264799      ;      0.26275942      ;      0.26206207      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   77000    ;      0.26252139      ;      0.26266631      ;      0.26191545      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   78000    ;      0.2622126       ;      0.26231009      ;      0.26162535      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   79000    ;      0.26258582      ;      0.26276004      ;      0.2620292       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   80000    ;      0.26275566      ;      0.2629278       ;      0.26220572      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   81000    ;      0.26321742      ;      0.26337713      ;      0.26271728      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   82000    ;      0.26303536      ;      0.26321089      ;      0.26255113      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   83000    ;      0.26333877      ;      0.26351243      ;      0.26293972      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   84000    ;      0.26273978      ;      0.26291117      ;      0.26225951      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   85000    ;      0.26257533      ;      0.26268777      ;      0.26202348      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   86000    ;      0.26262018      ;      0.26273134      ;      0.26211452      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   87000    ;      0.26278085      ;      0.26289073      ;      0.26230958      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   88000    ;      0.26270106      ;      0.26280966      ;      0.26221991      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   89000    ;      0.26302293      ;      0.26313046      ;      0.26255727      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   90000    ;      0.26321539      ;      0.26332176      ;      0.26276958      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   91000    ;      0.26274243      ;      0.26285696      ;      0.26223937      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   92000    ;      0.26272598      ;      0.26284167      ;      0.2622453       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   93000    ;      0.26282465      ;      0.26293907      ;      0.2623454       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   94000    ;      0.26269639      ;      0.26280642      ;      0.26223272      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   95000    ;      0.26238927      ;      0.2624813       ;      0.26192316      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   96000    ;      0.26264888      ;      0.26273996      ;      0.26219532      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   97000    ;      0.2629894       ;      0.26307961      ;      0.26255149      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   98000    ;      0.2630659       ;      0.26315522      ;      0.26264143      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   99000    ;      0.26329726      ;      0.26338574      ;      0.26287681      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   100000   ;       0.263219       ;      0.26330665      ;      0.26281163      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   101000   ;      0.26278573      ;      0.26287171      ;      0.26241896      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   102000   ;      0.26246667      ;      0.26255175      ;      0.26210245      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   103000   ;      0.26237223      ;      0.26245648      ;      0.26201683      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   104000   ;      0.26279044      ;      0.26287401      ;      0.26242509      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   105000   ;      0.26273119      ;      0.26281396      ;      0.2623741       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   106000   ;      0.2624788       ;      0.26256207      ;      0.26207638      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   107000   ;      0.26224717      ;      0.26232952      ;      0.2619966       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   108000   ;      0.26263297      ;      0.26271465      ;      0.2623851       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   109000   ;      0.26272452      ;      0.2628082       ;      0.26257193      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   110000   ;      0.26252413      ;      0.26260701      ;      0.26238003      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   111000   ;      0.26272061      ;      0.26280284      ;      0.26256853      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   112000   ;      0.26256889      ;      0.26267466      ;      0.26240262      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   113000   ;      0.26273441      ;      0.26283932      ;      0.26256946      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   114000   ;      0.26274389      ;      0.26284784      ;      0.26258177      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   115000   ;      0.26285565      ;      0.26295874      ;      0.26270255      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   116000   ;      0.26295093      ;      0.26305428      ;      0.2627821       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   117000   ;      0.26279098      ;      0.26289341      ;      0.26264274      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   118000   ;      0.26297435      ;      0.26307601      ;      0.26281679      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   119000   ;      0.26289168      ;      0.26299247      ;      0.26272714      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   120000   ;      0.26304609      ;      0.2631461       ;      0.2628791       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   121000   ;      0.26284608      ;      0.26294518      ;      0.26268229      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   122000   ;      0.26296514      ;      0.2630634       ;      0.26278594      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   123000   ;      0.26288688      ;      0.26298437      ;      0.26270729      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   124000   ;      0.26264608      ;      0.26275274      ;      0.26238573      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   125000   ;      0.2632139       ;      0.26330298      ;      0.26297316      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   126000   ;      0.26299366      ;      0.26309574      ;      0.26274508      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   127000   ;      0.26284072      ;      0.26294893      ;      0.26259062      ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   128000   ;      0.2627196       ;      0.26282266      ;      0.2624571       ;  0
       ['2880m', '60m', '0m', '0m', '75G']         ;   129000   ;      0.26281038      ;      0.26291946      ;      0.26253363      ;  0
