     ['8640m', '1440m', '360m', '15m', '25G']      ;    1000    ;      0.19854042      ;      0.19854042      ;      0.19854042      ;  0
     ['8640m', '1440m', '360m', '15m', '25G']      ;    2000    ;      0.2372558       ;      0.2372558       ;      0.23753127      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;    3000    ;      0.24690644      ;      0.24690644      ;      0.2472149       ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;    4000    ;      0.24932358      ;      0.24932358      ;      0.24936791      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;    5000    ;      0.25163591      ;      0.25163591      ;      0.25167137      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;    6000    ;      0.25507122      ;      0.25507122      ;      0.25518978      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;    7000    ;      0.25682592      ;      0.25682592      ;      0.25681001      ;  0
     ['8640m', '1440m', '360m', '15m', '25G']      ;    8000    ;      0.25709614      ;      0.25723818      ;      0.25745866      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;    9000    ;      0.25840569      ;      0.2585322       ;      0.25884482      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   10000    ;      0.25956661      ;      0.25967938      ;      0.26032221      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   11000    ;      0.26249078      ;      0.26259309      ;      0.26315424      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   12000    ;      0.26323161      ;      0.26332575      ;      0.26384237      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   13000    ;      0.26345319      ;      0.26353976      ;      0.26401463      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   14000    ;      0.2636666       ;      0.26371834      ;      0.26421124      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   15000    ;      0.26423129      ;      0.26427945      ;      0.26467782      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   16000    ;      0.26473895      ;      0.26471016      ;      0.26501143      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   17000    ;      0.26466942      ;      0.26464233      ;      0.26492569      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   18000    ;      0.26490623      ;      0.26486024      ;      0.26518682      ;  2
     ['8640m', '1440m', '360m', '15m', '25G']      ;   19000    ;      0.26552981      ;      0.26545855      ;      0.26513979      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   20000    ;      0.26665369      ;      0.26654023      ;      0.26632413      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   21000    ;      0.26632205      ;      0.26621395      ;      0.2659702       ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   22000    ;      0.26621884      ;      0.26606357      ;      0.26583102      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   23000    ;      0.26590025      ;      0.26575214      ;      0.26548773      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   24000    ;      0.2665706       ;      0.26642832      ;      0.26611581      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   25000    ;      0.26674148      ;      0.26660511      ;      0.26634496      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   26000    ;      0.26729739      ;      0.2671662       ;      0.26652092      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   27000    ;      0.2671653       ;      0.26689741      ;      0.26643604      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   28000    ;      0.26700011      ;      0.26673603      ;      0.26629823      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   29000    ;      0.26694801      ;      0.26669329      ;      0.26629993      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   30000    ;      0.26712528      ;      0.26687908      ;      0.26650289      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   31000    ;      0.26703131      ;      0.26679334      ;      0.26639944      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   32000    ;      0.26708186      ;      0.26685143      ;      0.26645532      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   33000    ;      0.26674882      ;      0.26652527      ;      0.2662181       ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   34000    ;      0.26687685      ;       0.26666        ;      0.26637959      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   35000    ;      0.26708248      ;      0.26687151      ;      0.26658997      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   36000    ;      0.26727235      ;      0.26706731      ;      0.26683351      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   37000    ;      0.26741856      ;      0.26721016      ;      0.26700071      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   38000    ;      0.26743218      ;      0.26722917      ;      0.26701638      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   39000    ;      0.26745704      ;      0.26725903      ;      0.26703385      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   40000    ;      0.26750562      ;      0.26729265      ;      0.26703805      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   41000    ;      0.26753238      ;      0.26732463      ;      0.26711398      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   42000    ;      0.26762757      ;      0.26742491      ;      0.2671833       ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   43000    ;      0.26765782      ;      0.26745969      ;      0.26724249      ;  1
     ['8640m', '1440m', '360m', '15m', '25G']      ;   44000    ;      0.26768842      ;      0.26749235      ;      0.26740018      ;  1
