    ['8640m', '1440m', '540m', '45m', '125G']      ;    1000    ;      0.20621432      ;      0.20621432      ;      0.20621432      ;  0
    ['8640m', '1440m', '540m', '45m', '125G']      ;    2000    ;      0.23211199      ;      0.23211199      ;      0.2323993       ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    3000    ;      0.24584976      ;      0.24584976      ;      0.24654464      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    4000    ;      0.25100198      ;      0.25091434      ;      0.25131527      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    5000    ;      0.25371987      ;      0.25365025      ;      0.2537992       ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    6000    ;      0.25426054      ;      0.25420332      ;      0.25469482      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    7000    ;      0.25573951      ;      0.25569013      ;      0.25630742      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    8000    ;      0.25799361      ;      0.25794461      ;      0.25891054      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;    9000    ;      0.2587198       ;      0.25867638      ;      0.25956038      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   10000    ;      0.25828218      ;      0.2582432       ;      0.25904787      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   11000    ;      0.2595737       ;      0.25953823      ;      0.26039094      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   12000    ;      0.2594485       ;      0.25941584      ;      0.26016337      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   13000    ;      0.26034781      ;      0.26031762      ;      0.26097187      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   14000    ;      0.25978804      ;      0.25976014      ;      0.26042959      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   15000    ;      0.26046112      ;      0.26041511      ;      0.26096341      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   16000    ;      0.26087919      ;      0.2608352       ;      0.26138008      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   17000    ;      0.26122668      ;      0.26107618      ;      0.26172224      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   18000    ;      0.26170826      ;      0.26156592      ;      0.26211503      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   19000    ;      0.26153272      ;      0.26139799      ;      0.26187545      ;  2
    ['8640m', '1440m', '540m', '45m', '125G']      ;   20000    ;      0.26211831      ;      0.26199025      ;      0.2623575       ;  2
