     ['1440m', '1080m', '60m', '45m', '75G']       ;    1000    ;      0.21327747      ;      0.21327747      ;      0.21411651      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    2000    ;      0.23099495      ;      0.23099495      ;      0.23261344      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    3000    ;      0.24603781      ;      0.24634826      ;      0.24763422      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    4000    ;      0.24911179      ;      0.24942611      ;      0.25382322      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    5000    ;      0.25094244      ;      0.25124884      ;      0.25497964      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    6000    ;      0.25636923      ;      0.25662574      ;      0.25974908      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    7000    ;      0.26072103      ;      0.26068866      ;      0.26359588      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    8000    ;      0.26144323      ;      0.26141497      ;      0.2641384       ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;    9000    ;      0.26141897      ;      0.26139382      ;      0.26385486      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   10000    ;      0.26208052      ;      0.26205781      ;      0.26435611      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   11000    ;      0.26203373      ;      0.26201296      ;      0.26405004      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   12000    ;      0.26319784      ;      0.2631788       ;      0.26524642      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   13000    ;      0.26274249      ;      0.26272488      ;      0.26463878      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   14000    ;      0.26271182      ;      0.26262695      ;      0.26455536      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   15000    ;      0.26307786      ;      0.26298246      ;      0.26489979      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   16000    ;      0.26350954      ;      0.26344568      ;      0.2652947       ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   17000    ;      0.26377115      ;      0.26371112      ;      0.26545355      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   18000    ;      0.26363313      ;      0.26357639      ;      0.26523677      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   19000    ;      0.2630451       ;      0.26299128      ;      0.26465344      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   20000    ;      0.26296839      ;      0.2629174       ;      0.26449257      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   21000    ;      0.26290256      ;      0.2628541       ;      0.26433757      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   22000    ;      0.26353151      ;      0.2634851       ;      0.26453575      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   23000    ;      0.26320177      ;      0.26315752      ;      0.2641407       ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   24000    ;      0.26278648      ;      0.2627441       ;      0.2637226       ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   25000    ;      0.26315674      ;      0.26311597      ;      0.26370046      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   26000    ;      0.26335353      ;      0.26329431      ;      0.26383087      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   27000    ;      0.26318735      ;      0.26313028      ;      0.26368153      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   28000    ;      0.26319513      ;      0.2631402       ;      0.26376536      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   29000    ;      0.26373133      ;      0.26367822      ;      0.26422277      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   30000    ;      0.26374668      ;      0.2636953       ;      0.26421174      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   31000    ;      0.26374996      ;      0.26370028      ;      0.26423836      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   32000    ;      0.26394299      ;      0.26386499      ;      0.26422325      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   33000    ;      0.26464888      ;      0.26457319      ;      0.26490945      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   34000    ;      0.26477545      ;      0.26471466      ;      0.26488942      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   35000    ;      0.26477379      ;      0.26471469      ;      0.26492527      ;  2
     ['1440m', '1080m', '60m', '45m', '75G']       ;   36000    ;      0.26480103      ;      0.26474348      ;      0.26485038      ;  2
