      ['10080m', '60m', '30m', '0m', '125G']       ;    1000    ;      0.23396774      ;      0.23396774      ;      0.23396774      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;    2000    ;      0.26082584      ;      0.26040536      ;      0.26029366      ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    3000    ;      0.24994972      ;      0.24967583      ;      0.24932331      ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    4000    ;      0.2508153       ;      0.25060958      ;      0.2504116       ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    5000    ;      0.25596929      ;      0.25580168      ;      0.25567657      ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    6000    ;      0.26104787      ;      0.26090679      ;      0.26080149      ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    7000    ;      0.26225126      ;      0.26213074      ;      0.26218182      ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    8000    ;      0.26352564      ;      0.2634204       ;      0.2634483       ;  1
      ['10080m', '60m', '30m', '0m', '125G']       ;    9000    ;      0.25114936      ;      0.25150549      ;      0.2504158       ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   10000    ;      0.25665408      ;      0.25695184      ;      0.25618681      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   11000    ;      0.25844324      ;      0.25872216      ;      0.25787503      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   12000    ;      0.2619763       ;      0.26223373      ;      0.26202291      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   13000    ;      0.26456615      ;      0.26478449      ;      0.2645486       ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   14000    ;      0.26454008      ;      0.26472905      ;      0.26465699      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   15000    ;      0.26169169      ;      0.26209131      ;      0.26163837      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   16000    ;      0.26433724      ;      0.26471469      ;      0.26412618      ;  0
      ['10080m', '60m', '30m', '0m', '125G']       ;   17000    ;      0.26700613      ;      0.26736337      ;      0.26677856      ;  0
