     ['2880m', '720m', '120m', '45m', '125G']      ;    1000    ;      0.22352779      ;      0.22352779      ;      0.22352779      ;  0
     ['2880m', '720m', '120m', '45m', '125G']      ;    2000    ;      0.24176563      ;      0.2413369       ;      0.23650163      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    3000    ;      0.24824663      ;      0.2479618       ;      0.24487053      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    4000    ;      0.2512615       ;      0.25104821      ;      0.24807492      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    5000    ;      0.25755581      ;      0.25738031      ;      0.25536638      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    6000    ;      0.25594541      ;      0.25574043      ;      0.25435334      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    7000    ;      0.25515622      ;      0.25498018      ;      0.25324887      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    8000    ;      0.25781968      ;      0.25766507      ;      0.25599378      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;    9000    ;      0.25930741      ;      0.25895467      ;      0.25765941      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   10000    ;      0.25944236      ;      0.25912303      ;      0.2579383       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   11000    ;      0.26024377      ;      0.25995177      ;      0.25900215      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   12000    ;      0.26043844      ;      0.26017112      ;      0.25936231      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   13000    ;      0.26067549      ;      0.26042938      ;      0.25954181      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   14000    ;      0.25925761      ;      0.25902849      ;      0.25819072      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   15000    ;      0.25967836      ;      0.25946394      ;      0.25848073      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   16000    ;      0.26005787      ;      0.2598564       ;      0.25894579      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   17000    ;      0.26049656      ;      0.26030675      ;      0.25942037      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   18000    ;      0.26026976      ;      0.26003963      ;      0.25922516      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   19000    ;      0.26008323      ;      0.2598204       ;      0.25901917      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   20000    ;      0.26064613      ;      0.26039612      ;      0.25966838      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   21000    ;      0.25988781      ;      0.25965086      ;      0.25899994      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   22000    ;      0.26058885      ;      0.26036209      ;      0.25992119      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   23000    ;      0.26054382      ;      0.26032659      ;      0.25989163      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   24000    ;      0.25974992      ;      0.25954202      ;      0.25915053      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   25000    ;      0.26048568      ;      0.26028612      ;      0.25990385      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   26000    ;      0.26054102      ;      0.26034918      ;      0.25997674      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   27000    ;      0.26110148      ;      0.26091653      ;      0.26038495      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   28000    ;      0.26143062      ;      0.26124257      ;      0.26071304      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   29000    ;      0.26162043      ;      0.26143947      ;      0.26106316      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   30000    ;      0.2619383       ;      0.26176313      ;      0.26142013      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   31000    ;      0.26169977      ;      0.26153052      ;      0.26129839      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   32000    ;      0.26204148      ;      0.26188606      ;      0.26156297      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   33000    ;      0.26222733      ;      0.26212722      ;      0.2619051       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   34000    ;      0.26267087      ;      0.26257372      ;      0.26244247      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   35000    ;      0.26253092      ;      0.26243654      ;      0.26230314      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   36000    ;      0.26205498      ;      0.26196328      ;      0.26183313      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   37000    ;      0.26239529      ;      0.26228237      ;      0.26220647      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   38000    ;      0.26281294      ;      0.26270315      ;      0.26264822      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   39000    ;      0.26311871      ;      0.26301193      ;      0.26295942      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   40000    ;      0.26368821      ;      0.26358408      ;      0.26353285      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   41000    ;      0.26329893      ;      0.26319736      ;      0.26312861      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   42000    ;      0.26294965      ;      0.2628378       ;      0.26277775      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   43000    ;      0.26260185      ;      0.26248887      ;      0.26245102      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   44000    ;      0.26269066      ;      0.26258004      ;      0.26256844      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   45000    ;      0.26246461      ;      0.26235643      ;      0.26234511      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   46000    ;      0.2630415       ;      0.26293564      ;      0.26290733      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   47000    ;      0.26286459      ;      0.26276076      ;      0.26266977      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   48000    ;      0.2630294       ;      0.26292467      ;      0.26288253      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   49000    ;      0.26291999      ;      0.26281741      ;      0.26269746      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   50000    ;      0.26357386      ;      0.26347312      ;      0.2629894       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   51000    ;      0.26357549      ;      0.26346946      ;      0.26300323      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   52000    ;      0.26338318      ;      0.26330358      ;      0.26284665      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   53000    ;      0.26354817      ;      0.26346943      ;      0.2630485       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   54000    ;      0.26346079      ;      0.26338339      ;      0.2629768       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   55000    ;      0.26368365      ;      0.2636075       ;      0.26322055      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   56000    ;      0.26348886      ;      0.26341316      ;      0.26301527      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   57000    ;      0.2637836       ;      0.26370916      ;      0.26331526      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   58000    ;      0.26357681      ;      0.26349974      ;      0.2631079       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   59000    ;      0.26397076      ;      0.26389489      ;      0.26338717      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   60000    ;      0.26388681      ;      0.26381218      ;      0.26332441      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   61000    ;      0.26425278      ;      0.26417941      ;      0.26370227      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   62000    ;      0.26429531      ;      0.26422325      ;      0.26375458      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   63000    ;      0.26410341      ;      0.26402846      ;      0.26355681      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   64000    ;      0.26413828      ;      0.26407874      ;      0.26361454      ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   65000    ;      0.2639668       ;      0.26390815      ;      0.2633779       ;  1
     ['2880m', '720m', '120m', '45m', '125G']      ;   66000    ;      0.26394081      ;      0.26388308      ;      0.26336539      ;  1
