    ['5760m', '1080m', '720m', '45m', '100G']      ;    1000    ;      0.22972745      ;      0.22972745      ;      0.22972745      ;  0
    ['5760m', '1080m', '720m', '45m', '100G']      ;    2000    ;      0.25386876      ;      0.25372151      ;      0.25590706      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;    3000    ;      0.25424352      ;      0.25414643      ;      0.25484854      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;    4000    ;      0.25538516      ;      0.2553114       ;      0.2558417       ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;    5000    ;      0.25879732      ;      0.25873834      ;      0.2588743       ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;    6000    ;      0.25871518      ;      0.25866607      ;      0.25841945      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;    7000    ;      0.26073053      ;      0.26068869      ;      0.26047841      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;    8000    ;      0.26272076      ;      0.26249877      ;      0.26266131      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;    9000    ;      0.26240274      ;      0.26220429      ;      0.26272729      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   10000    ;      0.2617594       ;      0.26158211      ;      0.2621094       ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   11000    ;      0.26140401      ;      0.26129407      ;      0.26174444      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   12000    ;      0.26242301      ;      0.26232207      ;      0.26239553      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   13000    ;      0.26083523      ;      0.26074272      ;      0.26082814      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   14000    ;      0.26087022      ;      0.26078406      ;      0.26107964      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   15000    ;      0.26024032      ;      0.26019666      ;      0.26073304      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   16000    ;      0.26041591      ;      0.26037487      ;      0.26092795      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   17000    ;      0.26138791      ;      0.26134929      ;      0.26184648      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   18000    ;      0.26197305      ;      0.26193658      ;      0.26246345      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   19000    ;      0.26139551      ;      0.26136097      ;      0.26198298      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   20000    ;      0.26203153      ;      0.26199704      ;       0.262739       ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   21000    ;      0.26203591      ;      0.26200297      ;      0.26268488      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   22000    ;      0.26225492      ;      0.26221424      ;      0.26287767      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   23000    ;      0.26258156      ;      0.26254258      ;      0.26307419      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   24000    ;      0.26238915      ;      0.26235181      ;      0.26289621      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   25000    ;      0.26191229      ;      0.26187646      ;      0.26236832      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   26000    ;      0.2622734       ;      0.26223898      ;      0.2627435       ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   27000    ;      0.26225746      ;      0.26223752      ;      0.2627103       ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   28000    ;      0.26229757      ;      0.26227838      ;      0.26281664      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   29000    ;      0.26217785      ;      0.26215935      ;      0.26270634      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   30000    ;      0.26172462      ;      0.2617068       ;      0.26224214      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   31000    ;      0.26263949      ;      0.26262224      ;      0.26314035      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   32000    ;      0.26258701      ;      0.26256153      ;      0.26306546      ;  2
    ['5760m', '1080m', '720m', '45m', '100G']      ;   33000    ;      0.26381546      ;      0.26379085      ;      0.26326349      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   34000    ;      0.26419935      ;      0.26417544      ;      0.2633501       ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   35000    ;      0.26392886      ;      0.26391414      ;      0.26320738      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   36000    ;      0.2639434       ;      0.26392907      ;      0.26326272      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   37000    ;      0.2640419       ;      0.26402801      ;      0.26343757      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   38000    ;      0.26406178      ;      0.26404819      ;      0.26347283      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   39000    ;      0.26425233      ;      0.26424369      ;      0.26368684      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   40000    ;      0.26432323      ;      0.26430354      ;      0.26383868      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   41000    ;      0.26430544      ;      0.26428628      ;      0.26377022      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   42000    ;      0.26426908      ;      0.2642467       ;      0.26372337      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   43000    ;      0.26413098      ;      0.26410913      ;      0.26355371      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   44000    ;      0.26422709      ;      0.26420078      ;      0.26366267      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   45000    ;      0.26407373      ;      0.26406813      ;      0.2635273       ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   46000    ;      0.26382259      ;      0.26381826      ;      0.26328138      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   47000    ;      0.26401392      ;      0.26400968      ;      0.2634849       ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   48000    ;      0.26408976      ;      0.26408562      ;      0.26357135      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   49000    ;      0.26411873      ;      0.26411468      ;      0.26362208      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   50000    ;      0.26520491      ;      0.26520094      ;      0.26472837      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   51000    ;      0.26512778      ;      0.2651239       ;      0.26466668      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   52000    ;      0.26532921      ;      0.26532543      ;      0.26489151      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   53000    ;      0.26519254      ;      0.26517847      ;      0.26470834      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   54000    ;      0.26522902      ;      0.26521519      ;      0.26476234      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   55000    ;      0.26510233      ;      0.26508877      ;      0.26464447      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   56000    ;      0.26497769      ;      0.26496437      ;      0.26449955      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   57000    ;      0.26503554      ;      0.26502103      ;      0.2646029       ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   58000    ;      0.26489657      ;      0.26488233      ;      0.26446635      ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   59000    ;       0.265129       ;      0.26510704      ;      0.2646246       ;  1
    ['5760m', '1080m', '720m', '45m', '100G']      ;   60000    ;      0.26502812      ;      0.26500654      ;      0.26455933      ;  1
