      ['360m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.21809363      ;      0.21809363      ;      0.21784361      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.2425825       ;      0.2425825       ;      0.24163404      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.25271595      ;      0.25271595      ;      0.25240958      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.25081176      ;      0.25081176      ;      0.24967173      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25326756      ;      0.25326756      ;      0.25201565      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25844824      ;      0.25844824      ;      0.25749439      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25752309      ;      0.25752309      ;      0.2565847       ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.25607118      ;      0.25607118      ;      0.25543061      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.2602106       ;      0.2602106       ;      0.25966763      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.26330718      ;      0.26330718      ;      0.26301038      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25874224      ;      0.25874224      ;      0.25852031      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.2617192       ;      0.2617192       ;      0.26154372      ;  0
      ['360m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.26207379      ;      0.26206487      ;      0.26187235      ;  1
      ['360m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25986075      ;      0.25985256      ;      0.25979903      ;  1
      ['360m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.2603983       ;      0.26039058      ;      0.26027027      ;  1
      ['360m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.26042274      ;      0.2604697       ;      0.26089904      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.25951806      ;      0.25947925      ;      0.25997016      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.25820938      ;      0.25825369      ;      0.2586126       ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.25996158      ;      0.26000392      ;      0.2604259       ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26053235      ;      0.26057282      ;      0.26088688      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26185021      ;      0.26188883      ;      0.26218846      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.25945744      ;      0.25950915      ;      0.25980026      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26085672      ;      0.26094699      ;      0.26119497      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26108062      ;      0.26116711      ;      0.26139349      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26210272      ;      0.26219717      ;      0.26238155      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26115519      ;      0.26124564      ;      0.26158854      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26108694      ;      0.26117674      ;      0.26144654      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26171353      ;      0.26180035      ;      0.26229519      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26186284      ;      0.26194665      ;      0.26201332      ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26076853      ;      0.26085058      ;      0.2608749       ;  2
      ['360m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26132646      ;      0.26140592      ;      0.2612991       ;  0
