      ['2880m', '120m', '30m', '0m', '75G']        ;    1000    ;      0.19573322      ;      0.19573322      ;      0.19707566      ;  2
      ['2880m', '120m', '30m', '0m', '75G']        ;    2000    ;      0.24488156      ;      0.24520226      ;      0.24257073      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;    3000    ;      0.24581333      ;      0.2459975       ;      0.24422359      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;    4000    ;      0.24683498      ;      0.24697295      ;      0.24553831      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;    5000    ;      0.24869773      ;      0.24881609      ;      0.24763584      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;    6000    ;      0.25140694      ;      0.25150549      ;      0.25050721      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;    7000    ;      0.25429577      ;      0.25425446      ;      0.25359875      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;    8000    ;      0.25445369      ;      0.25456384      ;      0.25407395      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;    9000    ;      0.25014395      ;      0.25024089      ;      0.24929084      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;   10000    ;      0.25202039      ;      0.2521084       ;      0.25120041      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;   11000    ;      0.25750744      ;      0.25758833      ;      0.25666976      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;   12000    ;      0.25676006      ;      0.25683373      ;      0.25585192      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;   13000    ;      0.25726885      ;      0.25733691      ;      0.25644898      ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;   14000    ;      0.25780076      ;      0.25786415      ;      0.2570371       ;  0
      ['2880m', '120m', '30m', '0m', '75G']        ;   15000    ;      0.25796333      ;      0.25796312      ;      0.25710127      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   16000    ;      0.2585569       ;      0.25855666      ;      0.25753626      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   17000    ;      0.25917575      ;      0.25912458      ;      0.2581971       ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   18000    ;      0.26017478      ;      0.2600795       ;      0.25915867      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   19000    ;      0.26103961      ;      0.26096126      ;      0.26010418      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   20000    ;      0.26140928      ;      0.26133469      ;      0.26049757      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   21000    ;      0.2618688       ;      0.26179788      ;      0.26098105      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   22000    ;      0.26176101      ;      0.26165292      ;      0.26090574      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   23000    ;      0.26245731      ;      0.26235342      ;      0.26148787      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   24000    ;      0.26292893      ;      0.26282948      ;      0.26213861      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   25000    ;      0.26197854      ;      0.26185858      ;      0.26111865      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   26000    ;      0.26285371      ;      0.26273811      ;      0.26193649      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   27000    ;      0.2629675       ;      0.26289821      ;      0.26193836      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   28000    ;      0.26324376      ;      0.26317683      ;      0.26220727      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   29000    ;      0.26266867      ;      0.26259458      ;      0.26167846      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   30000    ;      0.26277572      ;      0.26270413      ;      0.26198086      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   31000    ;      0.26260722      ;      0.26252624      ;      0.26180786      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   32000    ;      0.2628814       ;      0.26280278      ;      0.26210296      ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   33000    ;      0.2627607       ;      0.26268443      ;      0.2619977       ;  1
      ['2880m', '120m', '30m', '0m', '75G']        ;   34000    ;      0.26238567      ;      0.2623553       ;      0.26167575      ;  1
