     ['1440m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.21019068      ;      0.21019068      ;      0.21019068      ;  0
     ['1440m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.23414786      ;      0.23414786      ;      0.23929131      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.24463227      ;      0.24463227      ;      0.24696718      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.24885109      ;      0.24885109      ;      0.25054836      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.25027871      ;      0.25027871      ;      0.25204188      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.25486204      ;      0.25486204      ;      0.25602737      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25840726      ;      0.25840726      ;      0.25956544      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.2584286       ;      0.2584756       ;      0.2597695       ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.25968674      ;      0.25972867      ;      0.26098284      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.25970408      ;      0.25971171      ;      0.26083335      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.25937903      ;      0.25938603      ;      0.26040071      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.2588315       ;      0.25883788      ;      0.25988615      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.25971195      ;      0.2596463       ;      0.26056615      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.25972825      ;      0.25963613      ;      0.26053715      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26031238      ;      0.26022622      ;      0.26100522      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26051995      ;      0.26043907      ;      0.26084551      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   17000    ;      0.26052493      ;      0.26044858      ;      0.26098371      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   18000    ;      0.26059377      ;      0.26052174      ;      0.2609044       ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   19000    ;      0.26078352      ;      0.26071516      ;      0.26109031      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   20000    ;      0.26147127      ;      0.26141027      ;      0.26190439      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   21000    ;      0.2621862       ;      0.26212811      ;      0.26258633      ;  2
     ['1440m', '1080m', '60m', '60m', '100G']      ;   22000    ;      0.26163375      ;      0.26157844      ;      0.26257479      ;  2
