      ['360m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.21894975      ;      0.21894975      ;      0.21894975      ;  0
      ['360m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.23581357      ;      0.23563035      ;      0.23865496      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.23922633      ;      0.23900743      ;      0.24142015      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.25103024      ;      0.25086501      ;      0.25263238      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.25397885      ;      0.25384793      ;      0.25539431      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.25990209      ;      0.25979188      ;      0.26101002      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25898588      ;      0.25889215      ;      0.25980613      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.25847659      ;      0.25839528      ;      0.25971374      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.2590166       ;      0.25931886      ;      0.25996447      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.26010013      ;      0.26028624      ;      0.26097503      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.26026079      ;      0.26040709      ;      0.26176006      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.26134941      ;       0.261484       ;      0.26277491      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.2605505       ;      0.2606743       ;      0.26202086      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.26160461      ;      0.26171994      ;      0.26296672      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.2618905       ;      0.2619409       ;      0.26326713      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.26118955      ;      0.26123664      ;      0.26247266      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.26230812      ;      0.26235282      ;      0.26347831      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.26098743      ;      0.26102957      ;      0.26205593      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.26096761      ;      0.26100755      ;      0.26207823      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.26083189      ;      0.26086986      ;      0.26197547      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.26118487      ;      0.2612004       ;      0.26238611      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.26244891      ;      0.26246378      ;      0.26336476      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.26179671      ;      0.26179999      ;      0.26270899      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.26347736      ;      0.26348051      ;      0.26437676      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.26152158      ;      0.26157561      ;      0.2623733       ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.26257664      ;      0.26262885      ;      0.26344335      ;  2
      ['360m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.26271391      ;      0.26276395      ;      0.26353806      ;  2
