     ['2880m', '1080m', '360m', '45m', '50G']      ;    1000    ;      0.20747358      ;      0.20747358      ;      0.20747358      ;  0
     ['2880m', '1080m', '360m', '45m', '50G']      ;    2000    ;      0.2332999       ;      0.2332999       ;      0.23286647      ;  0
     ['2880m', '1080m', '360m', '45m', '50G']      ;    3000    ;      0.24056426      ;      0.24056426      ;      0.24027747      ;  0
     ['2880m', '1080m', '360m', '45m', '50G']      ;    4000    ;      0.24855864      ;      0.24807361      ;      0.24811585      ;  1
     ['2880m', '1080m', '360m', '45m', '50G']      ;    5000    ;      0.25151494      ;      0.25112292      ;      0.25206634      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;    6000    ;      0.25425765      ;      0.25393191      ;      0.25465736      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;    7000    ;      0.25517735      ;      0.25489771      ;      0.25552064      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;    8000    ;      0.2568379       ;      0.25648522      ;      0.25711823      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;    9000    ;      0.25743303      ;      0.25701657      ;      0.25761291      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   10000    ;      0.25886476      ;      0.25848928      ;      0.25942731      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   11000    ;      0.25827843      ;      0.25793695      ;      0.25883019      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   12000    ;      0.2591629       ;      0.25884733      ;      0.25968748      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   13000    ;      0.25902927      ;      0.25873899      ;      0.25958607      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   14000    ;      0.25898278      ;      0.25873923      ;      0.25950888      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   15000    ;      0.25865448      ;      0.25842646      ;      0.2591683       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   16000    ;      0.25977767      ;      0.25956291      ;      0.2603001       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   17000    ;      0.25960597      ;      0.25942317      ;      0.25998852      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   18000    ;      0.2596859       ;      0.25951314      ;      0.26008955      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   19000    ;      0.26003486      ;      0.25982144      ;      0.26040989      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   20000    ;      0.26114327      ;      0.26078388      ;      0.26151994      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   21000    ;      0.26094982      ;      0.26060385      ;      0.26142049      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   22000    ;      0.26099432      ;      0.26066387      ;      0.26145875      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   23000    ;      0.26179621      ;      0.26148087      ;      0.26197001      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   24000    ;      0.26141572      ;      0.26110011      ;      0.26160121      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   25000    ;      0.26156986      ;      0.26126659      ;      0.2617166       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   26000    ;      0.26212293      ;      0.2618165       ;      0.26229432      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   27000    ;      0.26264971      ;      0.26235431      ;      0.26285636      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   28000    ;      0.26230422      ;      0.26201931      ;      0.26261562      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   29000    ;      0.26231173      ;      0.26203695      ;      0.2626121       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   30000    ;      0.26211742      ;      0.26185206      ;      0.26250425      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   31000    ;      0.26197544      ;      0.26173216      ;      0.26220289      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   32000    ;      0.26189768      ;      0.26166224      ;      0.26239231      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   33000    ;      0.26156151      ;      0.26133332      ;      0.26203215      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   34000    ;      0.26160794      ;      0.26138645      ;      0.26208103      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   35000    ;      0.26186633      ;      0.26165003      ;      0.26232389      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   36000    ;      0.26203483      ;      0.2618244       ;      0.26248133      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   37000    ;      0.26183629      ;      0.26163152      ;      0.26227954      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   38000    ;      0.26229209      ;      0.26196864      ;      0.26258329      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   39000    ;      0.26222464      ;      0.26190892      ;      0.26250878      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   40000    ;      0.26269051      ;      0.26238269      ;      0.26290223      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   41000    ;      0.26270363      ;      0.26239535      ;      0.26293236      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   42000    ;      0.26268908      ;      0.26238787      ;      0.26302746      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   43000    ;      0.26283094      ;      0.26253656      ;      0.26314753      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   44000    ;      0.26268727      ;      0.26239946      ;      0.26301831      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   45000    ;      0.26264754      ;      0.26236621      ;      0.26297471      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   46000    ;      0.26258323      ;      0.26230836      ;      0.26325685      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   47000    ;      0.26285037      ;      0.26258135      ;      0.26359144      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   48000    ;      0.26303014      ;      0.2627666       ;      0.26375368      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   49000    ;      0.26290339      ;      0.26264542      ;      0.26349878      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   50000    ;      0.26296175      ;      0.26270908      ;      0.26354927      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   51000    ;      0.2629565       ;      0.26270878      ;      0.26353762      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   52000    ;      0.26314688      ;      0.26290387      ;      0.26370853      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   53000    ;      0.26328468      ;      0.26304623      ;      0.26383108      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   54000    ;      0.26343679      ;      0.26320267      ;      0.26394811      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   55000    ;      0.26341566      ;      0.26318586      ;      0.26394126      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   56000    ;      0.26338482      ;      0.26315892      ;      0.26390675      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   57000    ;      0.26335639      ;      0.26313436      ;      0.26386067      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   58000    ;      0.26342335      ;      0.26320514      ;      0.26393875      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   59000    ;      0.26336238      ;      0.26314798      ;      0.26383328      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   60000    ;       0.263356       ;      0.26314527      ;      0.26379052      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   61000    ;      0.26330906      ;      0.26310185      ;      0.26375821      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   62000    ;      0.26345181      ;      0.26324782      ;      0.26385155      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   63000    ;      0.26353496      ;      0.26332462      ;      0.26389837      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   64000    ;      0.26359966      ;      0.26339847      ;      0.26407495      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   65000    ;      0.26364851      ;      0.26345024      ;      0.26407629      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   66000    ;      0.26360831      ;      0.26341301      ;      0.26403669      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   67000    ;      0.26348355      ;       0.263291       ;      0.26395258      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   68000    ;      0.26352316      ;      0.26333338      ;      0.26398692      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   69000    ;      0.26342094      ;      0.26323411      ;      0.26388678      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   70000    ;      0.26351434      ;      0.26332694      ;      0.26398745      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   71000    ;      0.26362982      ;      0.26344505      ;      0.26410276      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   72000    ;      0.26356509      ;      0.26338273      ;      0.26404408      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   73000    ;       0.263583       ;      0.26340786      ;      0.26405165      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   74000    ;      0.26355717      ;      0.26338422      ;      0.2640042       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   75000    ;      0.26365536      ;      0.26348469      ;      0.26405475      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   76000    ;      0.26344064      ;      0.26327226      ;      0.26380798      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   77000    ;      0.26360074      ;      0.2634345       ;      0.26391596      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   78000    ;      0.26371118      ;       0.263547       ;      0.26404089      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   79000    ;      0.26363903      ;      0.26347682      ;      0.2639809       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   80000    ;      0.2636022       ;      0.26344195      ;      0.26396313      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   81000    ;      0.26350945      ;      0.26335126      ;      0.26386824      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   82000    ;      0.2637701       ;      0.26361394      ;      0.26399812      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   83000    ;      0.26381528      ;      0.26366252      ;      0.26405942      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   84000    ;      0.26375848      ;      0.26360744      ;      0.26401258      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   85000    ;      0.26379395      ;      0.26364458      ;      0.26402304      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   86000    ;      0.26375753      ;      0.26360992      ;      0.2639938       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   87000    ;      0.26365674      ;      0.26351085      ;      0.26394233      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   88000    ;      0.26356786      ;      0.26342368      ;      0.26387945      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   89000    ;      0.26343837      ;      0.2632958       ;      0.26377714      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   90000    ;      0.26338604      ;      0.26324505      ;      0.26371142      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   91000    ;      0.26346248      ;      0.26332298      ;      0.26377693      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   92000    ;      0.26351228      ;      0.2633743       ;      0.26389846      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   93000    ;      0.26351866      ;      0.2633822       ;      0.26392126      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   94000    ;      0.26373526      ;      0.26360324      ;      0.26412076      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   95000    ;      0.26369381      ;      0.26356328      ;      0.26406217      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   96000    ;      0.26376313      ;      0.26363692      ;      0.26413423      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   97000    ;      0.26381266      ;      0.26368773      ;      0.26417258      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   98000    ;      0.26398528      ;      0.26386172      ;      0.26433921      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   99000    ;      0.26397002      ;      0.26384774      ;      0.26451641      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   100000   ;      0.26405692      ;      0.26393583      ;      0.26458675      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   101000   ;      0.26394889      ;      0.26382902      ;      0.2644881       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   102000   ;      0.26397243      ;      0.26385054      ;      0.26450107      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   103000   ;      0.26395598      ;      0.26383537      ;      0.26451433      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   104000   ;      0.26384756      ;      0.26371527      ;      0.26440045      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   105000   ;      0.2638545       ;      0.26372343      ;      0.26438913      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   106000   ;      0.26380199      ;      0.26367214      ;      0.26432708      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   107000   ;      0.26383728      ;      0.26370868      ;      0.2643463       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   108000   ;      0.26378101      ;      0.26364475      ;      0.2642394       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   109000   ;      0.26375446      ;      0.26361945      ;      0.2642161       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   110000   ;      0.26370332      ;      0.26356953      ;      0.26415724      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   111000   ;      0.26366207      ;      0.26352963      ;      0.26410255      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   112000   ;      0.26367649      ;      0.26354569      ;      0.26411572      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   113000   ;      0.26368377      ;      0.2635541       ;      0.26411915      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   114000   ;      0.26364359      ;      0.26351506      ;      0.26407787      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   115000   ;      0.26361462      ;      0.26348719      ;      0.26402467      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   116000   ;      0.26359585      ;      0.26346958      ;      0.26401174      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   117000   ;      0.26361179      ;      0.26348615      ;      0.26403075      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   118000   ;      0.26371935      ;      0.26359475      ;      0.26413208      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   119000   ;      0.26362047      ;      0.26349694      ;      0.26403177      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   120000   ;      0.26365969      ;      0.26353714      ;      0.26406616      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   121000   ;      0.26361254      ;      0.26349103      ;      0.26402044      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   122000   ;      0.26363304      ;      0.26351255      ;      0.26403168      ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   123000   ;      0.26359278      ;      0.26346534      ;      0.2639963       ;  2
     ['2880m', '1080m', '360m', '45m', '50G']      ;   124000   ;      0.26354074      ;      0.26341432      ;      0.26398882      ;  2
