     ['5760m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.20834619      ;      0.20834619      ;      0.20834619      ;  0
     ['5760m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.23134615      ;      0.23134615      ;      0.23254073      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.24410819      ;      0.24410819      ;      0.24453002      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.25127795      ;      0.25127795      ;      0.25006533      ;  0
     ['5760m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.25368515      ;      0.25348067      ;      0.25251392      ;  1
     ['5760m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25535643      ;      0.25518745      ;      0.25473496      ;  1
     ['5760m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.25635323      ;      0.25620854      ;      0.25587487      ;  1
     ['5760m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.25728565      ;       0.257144       ;      0.25711817      ;  1
     ['5760m', '1080m', '240m', '30m', '50G']      ;    9000    ;       0.258643       ;      0.2585167       ;      0.25862113      ;  1
     ['5760m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.25921106      ;      0.25909704      ;      0.25927383      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.25858235      ;      0.25847948      ;      0.25869763      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.25948361      ;      0.25938907      ;      0.25965661      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.25985438      ;      0.2597672       ;      0.26004112      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.26032487      ;      0.26024356      ;      0.26035917      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.26062876      ;      0.26052985      ;      0.26098591      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.26002538      ;      0.25993285      ;      0.26046151      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   17000    ;      0.26026025      ;      0.26017317      ;      0.26072165      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   18000    ;      0.26050544      ;      0.26042321      ;      0.26089755      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   19000    ;      0.26064557      ;      0.26056743      ;      0.26103285      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   20000    ;      0.26070416      ;      0.26062998      ;      0.26107195      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   21000    ;      0.26073265      ;      0.26066175      ;      0.26096472      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   22000    ;      0.26034611      ;      0.26027858      ;      0.26070008      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   23000    ;      0.26136485      ;      0.2612882       ;      0.26168942      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   24000    ;      0.26117724      ;      0.26110399      ;      0.26149768      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   25000    ;      0.26129508      ;      0.26122496      ;      0.26164004      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   26000    ;      0.26157922      ;      0.26151195      ;      0.26188204      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   27000    ;      0.26117152      ;      0.26110676      ;      0.26150629      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   28000    ;      0.26134658      ;      0.26128411      ;      0.26181278      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   29000    ;      0.26235151      ;      0.26228708      ;      0.26283443      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   30000    ;      0.26179332      ;      0.26173124      ;      0.26227269      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   31000    ;      0.26173317      ;      0.26167327      ;      0.26207134      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   32000    ;      0.26222724      ;      0.26217702      ;      0.26261476      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   33000    ;      0.2621353       ;      0.26208657      ;      0.26250115      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   34000    ;      0.26243785      ;      0.26239052      ;      0.26280215      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   35000    ;      0.26259011      ;      0.2625441       ;      0.26294836      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   36000    ;      0.26302743      ;      0.26298475      ;      0.26333338      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   37000    ;      0.26302975      ;      0.26298827      ;      0.26337597      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   38000    ;      0.26274318      ;      0.26270282      ;      0.26311031      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   39000    ;      0.26270536      ;      0.26266605      ;      0.26305994      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   40000    ;      0.26284346      ;      0.26273835      ;      0.26313967      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   41000    ;      0.26313195      ;      0.26303336      ;      0.26337615      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   42000    ;      0.26297346      ;      0.26287714      ;      0.26317981      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   43000    ;      0.26299846      ;      0.26290435      ;      0.26319596      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   44000    ;      0.26281378      ;      0.26272193      ;      0.26292247      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   45000    ;      0.26298377      ;      0.26289389      ;      0.26309583      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   46000    ;      0.26323509      ;      0.26314217      ;      0.26333976      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   47000    ;      0.26316282      ;      0.26307184      ;      0.26329455      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   48000    ;      0.26309121      ;      0.26300213      ;      0.26317662      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   49000    ;      0.26369518      ;      0.2636081       ;      0.26377171      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   50000    ;      0.2637884       ;      0.26370317      ;      0.26384217      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   51000    ;      0.26383418      ;      0.26375073      ;      0.26388186      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   52000    ;      0.26373428      ;      0.26365244      ;      0.26396722      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   53000    ;      0.2637175       ;      0.26363727      ;      0.26394859      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   54000    ;      0.26368484      ;      0.2636061       ;      0.26390857      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   55000    ;      0.2640239       ;      0.26394656      ;      0.2642332       ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   56000    ;      0.26417524      ;      0.26409927      ;      0.26437488      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   57000    ;      0.26397663      ;      0.26390201      ;      0.26418874      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   58000    ;      0.26388034      ;       0.263807       ;      0.26410571      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   59000    ;      0.26387545      ;      0.26380807      ;      0.26409569      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   60000    ;      0.26383761      ;      0.26377136      ;      0.26405576      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   61000    ;      0.26377833      ;      0.26371324      ;      0.26403502      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   62000    ;      0.26391724      ;      0.26385325      ;      0.2641477       ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   63000    ;      0.2640917       ;      0.26402867      ;      0.26426563      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   64000    ;      0.26407078      ;      0.26400876      ;      0.26423427      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   65000    ;      0.26398617      ;      0.26392514      ;      0.26417181      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   66000    ;      0.26386756      ;      0.26380745      ;      0.26405469      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   67000    ;      0.2638706       ;      0.26381138      ;      0.26407635      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   68000    ;      0.26397452      ;      0.26391619      ;      0.26416612      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   69000    ;      0.26393664      ;      0.26387918      ;      0.26413935      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   70000    ;      0.26385611      ;      0.26379946      ;      0.26407236      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   71000    ;      0.26403633      ;      0.26398039      ;      0.26423123      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   72000    ;      0.26398936      ;      0.26393422      ;      0.26417723      ;  2
     ['5760m', '1080m', '240m', '30m', '50G']      ;   73000    ;      0.26399472      ;      0.26394036      ;      0.2642017       ;  2
