     ['360m', '240m', '120m', '120m', '75G']       ;    1000    ;      0.23704945      ;      0.23704945      ;      0.23704945      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;    2000    ;      0.24639425      ;      0.24634928      ;      0.24660213      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;    3000    ;      0.25709233      ;      0.25706217      ;       0.25766        ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;    4000    ;      0.24817288      ;      0.24815103      ;      0.24680275      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;    5000    ;      0.2519564       ;      0.25193846      ;      0.25188735      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;    6000    ;      0.2560828       ;      0.25606766      ;      0.25595444      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;    7000    ;      0.25315067      ;      0.25324598      ;      0.25321701      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;    8000    ;      0.25451693      ;      0.25460166      ;      0.25594771      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;    9000    ;      0.25805438      ;      0.25813073      ;      0.25938866      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   10000    ;      0.25614974      ;      0.25625637      ;      0.25723016      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   11000    ;      0.2541399       ;      0.25402531      ;      0.25497887      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   12000    ;      0.25737163      ;      0.25726551      ;      0.25807494      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   13000    ;      0.25773209      ;      0.25763443      ;      0.25831112      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   14000    ;      0.25666264      ;      0.25657243      ;      0.25706485      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   15000    ;      0.25789729      ;      0.25781259      ;      0.25857794      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   16000    ;      0.25810987      ;      0.25803047      ;      0.2587758       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   17000    ;      0.25993234      ;      0.25985748      ;      0.2605539       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   18000    ;      0.25894329      ;      0.25887284      ;      0.25947279      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   19000    ;      0.25818932      ;      0.25812262      ;      0.25855091      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   20000    ;      0.2595427       ;      0.25947905      ;      0.25989142      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   21000    ;      0.25945285      ;      0.25935143      ;      0.25983414      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   22000    ;      0.26059771      ;      0.26050091      ;      0.26083305      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   23000    ;      0.26001054      ;      0.25995594      ;      0.25993311      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   24000    ;      0.26011896      ;      0.2600666       ;      0.26040837      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   25000    ;      0.26030043      ;      0.26025009      ;      0.2605826       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   26000    ;      0.26029679      ;      0.2602593       ;      0.26056725      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   27000    ;      0.25938898      ;      0.25935289      ;      0.2595813       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   28000    ;      0.26041868      ;      0.26037931      ;      0.26054618      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   29000    ;      0.26063731      ;      0.26059932      ;      0.26065201      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   30000    ;      0.26054898      ;      0.26049075      ;      0.26065096      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   31000    ;      0.26078618      ;      0.26072982      ;      0.2609598       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   32000    ;      0.26079044      ;      0.26073584      ;      0.26103309      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   33000    ;      0.26057249      ;      0.26051956      ;      0.26075152      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   34000    ;      0.26065704      ;      0.26060563      ;      0.26095217      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   35000    ;      0.26016647      ;       0.260169       ;      0.26049933      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   36000    ;      0.26056397      ;      0.26056644      ;      0.26088199      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   37000    ;      0.26174647      ;      0.26174888      ;      0.26205909      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   38000    ;      0.26081508      ;      0.26081744      ;      0.2609956       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   39000    ;      0.26124078      ;      0.26124308      ;      0.26138791      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   40000    ;      0.26102108      ;      0.26102331      ;      0.2611905       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   41000    ;      0.26138803      ;      0.26138541      ;      0.26156235      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   42000    ;      0.26121306      ;      0.2612105       ;      0.26137793      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   43000    ;      0.26141611      ;      0.26141357      ;      0.26157781      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   44000    ;      0.26116765      ;      0.2611652       ;      0.26131985      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   45000    ;      0.26104414      ;      0.26107362      ;      0.26114956      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   46000    ;      0.26143426      ;      0.26146063      ;      0.26151612      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   47000    ;      0.26134378      ;      0.26135066      ;      0.26140869      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   48000    ;      0.26117224      ;      0.26117894      ;      0.26124093      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   49000    ;      0.26061082      ;      0.2605992       ;      0.26068369      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   50000    ;      0.2609036       ;      0.26089886      ;      0.26101673      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   51000    ;      0.26024598      ;      0.26024139      ;      0.2603738       ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   52000    ;      0.26049814      ;      0.26049361      ;      0.26062113      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   53000    ;      0.26064396      ;      0.26063952      ;      0.26077604      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   54000    ;      0.26077875      ;      0.26077437      ;      0.26094076      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   55000    ;      0.26066858      ;      0.26067975      ;      0.26070455      ;  2
     ['360m', '240m', '120m', '120m', '75G']       ;   56000    ;      0.26119205      ;      0.26120305      ;      0.26119316      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   57000    ;      0.26142752      ;      0.26143831      ;      0.26088354      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   58000    ;      0.2615602       ;      0.26156878      ;      0.2610327       ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   59000    ;      0.2612946       ;      0.26128083      ;      0.26075786      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   60000    ;      0.26150006      ;      0.2614865       ;      0.26102576      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   61000    ;      0.26175725      ;      0.26175329      ;      0.2612491       ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   62000    ;      0.26179036      ;      0.26178649      ;      0.26134339      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   63000    ;      0.26168296      ;      0.26167914      ;      0.26125327      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   64000    ;      0.26167357      ;      0.26166981      ;      0.2612555       ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   65000    ;      0.26145181      ;      0.26144814      ;      0.26105377      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   66000    ;      0.26131096      ;      0.26130733      ;      0.26088804      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   67000    ;      0.26124626      ;      0.26124269      ;      0.26084378      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   68000    ;      0.26146415      ;      0.2614606       ;      0.26110893      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   69000    ;      0.26146746      ;       0.261464       ;      0.26109898      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   70000    ;      0.26196885      ;      0.26196307      ;      0.26162371      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   71000    ;      0.26231876      ;      0.26231307      ;      0.26198918      ;  1
     ['360m', '240m', '120m', '120m', '75G']       ;   72000    ;      0.26149273      ;      0.26152369      ;      0.26135579      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   73000    ;      0.26177046      ;      0.26180094      ;      0.26162761      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   74000    ;      0.26181161      ;      0.26184174      ;      0.26169157      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   75000    ;      0.26209274      ;      0.26212245      ;      0.26196063      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   76000    ;      0.26215339      ;      0.26219618      ;      0.26201463      ;  0
     ['360m', '240m', '120m', '120m', '75G']       ;   77000    ;      0.26222911      ;      0.26227137      ;      0.26203722      ;  0
