     ['5760m', '1080m', '60m', '60m', '125G']      ;    1000    ;      0.20342018      ;      0.20342018      ;      0.20342018      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;    2000    ;      0.23818253      ;      0.23808523      ;      0.23835135      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;    3000    ;      0.24462321      ;      0.24459866      ;      0.24444018      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;    4000    ;      0.24934062      ;      0.24932259      ;      0.24918604      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;    5000    ;      0.24897668      ;      0.24896258      ;      0.24868184      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;    6000    ;      0.25303197      ;      0.25299409      ;      0.25300992      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;    7000    ;      0.25444815      ;      0.25441608      ;      0.25447571      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;    8000    ;      0.25421962      ;      0.25419137      ;      0.25424388      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;    9000    ;      0.25594428      ;      0.25591919      ;      0.25597122      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   10000    ;      0.25611323      ;      0.25618473      ;      0.25607866      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   11000    ;      0.25684911      ;      0.25699368      ;      0.25670788      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   12000    ;      0.25690734      ;      0.25703973      ;      0.25674248      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   13000    ;      0.25819147      ;      0.25829387      ;      0.2580052       ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   14000    ;      0.25791812      ;      0.25794753      ;      0.25771022      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   15000    ;      0.25876227      ;      0.25878981      ;      0.25862303      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   16000    ;      0.25881955      ;      0.25883228      ;      0.25906995      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   17000    ;      0.25897667      ;      0.25898859      ;      0.25923875      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   18000    ;      0.25818074      ;      0.25817692      ;      0.25840899      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   19000    ;      0.25889948      ;      0.25889587      ;      0.25913215      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   20000    ;      0.26012152      ;      0.2601181       ;      0.26035962      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   21000    ;      0.25939798      ;      0.25943691      ;      0.2596679       ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   22000    ;      0.2600323       ;      0.26006964      ;      0.26019868      ;  2
     ['5760m', '1080m', '60m', '60m', '125G']      ;   23000    ;      0.26069269      ;      0.26071569      ;      0.2597276       ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   24000    ;      0.26059583      ;      0.26061782      ;      0.25978467      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   25000    ;      0.26092634      ;      0.26093188      ;      0.26024601      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   26000    ;      0.26158068      ;      0.26158601      ;      0.26104727      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   27000    ;      0.26193058      ;      0.26193577      ;      0.26141959      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   28000    ;      0.26171899      ;      0.26172394      ;      0.26117843      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   29000    ;      0.26208302      ;      0.26208782      ;      0.26161236      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   30000    ;      0.26207328      ;      0.26207793      ;      0.26163837      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   31000    ;      0.26232955      ;      0.26233405      ;      0.26191345      ;  0
     ['5760m', '1080m', '60m', '60m', '125G']      ;   32000    ;      0.2623904       ;      0.26238549      ;      0.26203191      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;   33000    ;      0.2619074       ;      0.2619026       ;      0.26158053      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;   34000    ;      0.2619237       ;      0.26191905      ;      0.26165894      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;   35000    ;      0.2620852       ;      0.2620807       ;      0.2618959       ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;   36000    ;      0.26273251      ;      0.26272279      ;      0.26252264      ;  1
     ['5760m', '1080m', '60m', '60m', '125G']      ;   37000    ;      0.26282063      ;      0.26281118      ;      0.26256871      ;  1
