      ['720m', '240m', '60m', '15m', '50G']        ;    1000    ;      0.20625713      ;      0.20625713      ;      0.20625713      ;  0
      ['720m', '240m', '60m', '15m', '50G']        ;    2000    ;      0.23818973      ;      0.23772493      ;      0.23514371      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    3000    ;      0.25140524      ;      0.2510972       ;      0.24650985      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    4000    ;      0.25755742      ;      0.25732249      ;      0.25387856      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    5000    ;      0.2538262       ;      0.25376695      ;      0.25114936      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    6000    ;      0.25501963      ;      0.25496987      ;      0.25298771      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    7000    ;      0.25824279      ;      0.25819984      ;      0.25648671      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    8000    ;      0.26043499      ;      0.26042998      ;      0.2589584       ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;    9000    ;      0.25989318      ;      0.25988877      ;      0.25917906      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;   10000    ;      0.26176685      ;      0.26176289      ;      0.26128066      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;   11000    ;      0.2611604       ;      0.2611568       ;      0.26056856      ;  1
      ['720m', '240m', '60m', '15m', '50G']        ;   12000    ;      0.26057908      ;      0.26074931      ;      0.26114148      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   13000    ;      0.26074928      ;      0.26090646      ;      0.26134786      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   14000    ;      0.26016089      ;      0.26030642      ;      0.26085734      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   15000    ;      0.26025611      ;      0.2603907       ;      0.26103494      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   16000    ;      0.26181185      ;      0.26193839      ;      0.2625367       ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   17000    ;      0.26242855      ;      0.26254714      ;      0.26294047      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   18000    ;      0.26378632      ;      0.26384839      ;      0.2641829       ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   19000    ;      0.26214781      ;      0.26220664      ;      0.26267239      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   20000    ;      0.26232401      ;      0.26238409      ;      0.26274171      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   21000    ;      0.26218256      ;      0.26224449      ;      0.26254547      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   22000    ;      0.26290444      ;      0.26296347      ;      0.26312855      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   23000    ;      0.26381427      ;      0.26387104      ;      0.26397502      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   24000    ;      0.26267368      ;      0.26272801      ;      0.26285502      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   25000    ;      0.26352417      ;      0.26357645      ;      0.26369599      ;  2
      ['720m', '240m', '60m', '15m', '50G']        ;   26000    ;      0.26385099      ;      0.26389271      ;      0.26410869      ;  2
