     ['8640m', '720m', '240m', '30m', '75G']       ;    1000    ;      0.2067959       ;      0.2067959       ;      0.20767993      ;  2
     ['8640m', '720m', '240m', '30m', '75G']       ;    2000    ;      0.25041363      ;      0.25085866      ;      0.25061768      ;  0
     ['8640m', '720m', '240m', '30m', '75G']       ;    3000    ;      0.25084993      ;      0.25084111      ;      0.25002876      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;    4000    ;      0.25525594      ;      0.25524917      ;      0.25462654      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;    5000    ;      0.26007035      ;      0.2600649       ;      0.25922197      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;    6000    ;      0.26272258      ;      0.26271802      ;      0.26137725      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;    7000    ;      0.26310536      ;      0.26310149      ;      0.26197293      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;    8000    ;      0.26250303      ;      0.26249966      ;      0.2614989       ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;    9000    ;      0.26732978      ;      0.26732677      ;      0.26643911      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   10000    ;      0.26573691      ;      0.26561201      ;      0.26481178      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   11000    ;      0.26506034      ;      0.26494694      ;      0.26460627      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   12000    ;      0.26426288      ;      0.26416001      ;      0.26380479      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   13000    ;      0.26513779      ;      0.26504228      ;      0.26483807      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   14000    ;      0.26538822      ;      0.26529953      ;      0.2649774       ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   15000    ;      0.26430947      ;      0.26422712      ;      0.26393062      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   16000    ;      0.26415619      ;      0.26407909      ;      0.26384535      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   17000    ;      0.26467019      ;      0.26459727      ;      0.26446509      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   18000    ;      0.26447788      ;      0.26435754      ;      0.26423138      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   19000    ;      0.26338869      ;      0.26325178      ;      0.26306453      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   20000    ;      0.26305681      ;      0.26288086      ;      0.26281527      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   21000    ;      0.2637372       ;      0.26356924      ;      0.26350662      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   22000    ;      0.26307833      ;      0.26287565      ;      0.26267478      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   23000    ;      0.26375452      ;      0.26337522      ;      0.26334059      ;  1
     ['8640m', '720m', '240m', '30m', '75G']       ;   24000    ;      0.26437798      ;      0.26401526      ;      0.26396236      ;  1
