      ['1440m', '720m', '360m', '0m', '50G']       ;    1000    ;      0.20559736      ;      0.20559736      ;      0.20559736      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    2000    ;      0.23649828      ;      0.23649828      ;      0.2356033       ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    3000    ;      0.24427751      ;      0.24427751      ;      0.24357083      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    4000    ;      0.24992771      ;      0.24992771      ;      0.24951997      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    5000    ;      0.25133574      ;      0.25133574      ;      0.25087133      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    6000    ;      0.25404838      ;      0.25404838      ;      0.25362951      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    7000    ;      0.25278735      ;      0.25278735      ;      0.25268182      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    8000    ;      0.25433016      ;      0.25433016      ;      0.25395006      ;  0
      ['1440m', '720m', '360m', '0m', '50G']       ;    9000    ;      0.25543422      ;      0.25543422      ;      0.25564489      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   10000    ;      0.25702137      ;      0.25702137      ;      0.25730598      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   11000    ;      0.25760129      ;      0.25760129      ;      0.25796622      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   12000    ;      0.25725883      ;      0.25725883      ;      0.25767532      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   13000    ;      0.25879291      ;      0.25879291      ;      0.25916666      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   14000    ;      0.25880381      ;      0.25877655      ;      0.25914985      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   15000    ;      0.25951666      ;      0.25949126      ;      0.25977641      ;  2
      ['1440m', '720m', '360m', '0m', '50G']       ;   16000    ;      0.25930896      ;      0.25931263      ;      0.25943011      ;  2
