     ['10080m', '240m', '120m', '0m', '75G']       ;    1000    ;      0.2339586       ;      0.2339586       ;      0.2339586       ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;    2000    ;      0.24508837      ;      0.24415693      ;      0.2444333       ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;    3000    ;      0.24920677      ;      0.24878688      ;      0.24823253      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;    4000    ;      0.25254148      ;      0.25224116      ;      0.25128794      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;    5000    ;      0.25568995      ;      0.25544682      ;      0.25464356      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;    6000    ;      0.26099655      ;      0.26079294      ;      0.26018715      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;    7000    ;      0.25821993      ;      0.25812647      ;      0.25726864      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;    8000    ;      0.25799975      ;      0.25805908      ;      0.25759706      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;    9000    ;      0.26075628      ;      0.26080954      ;      0.26007167      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   10000    ;      0.26050115      ;      0.2605491       ;      0.25964311      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   11000    ;      0.26127684      ;      0.26132059      ;      0.26069477      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   12000    ;      0.26049161      ;      0.26053169      ;      0.25996801      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   13000    ;      0.2609795       ;      0.26099434      ;      0.26049179      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   14000    ;      0.26269811      ;      0.26271197      ;      0.2621631       ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   15000    ;      0.26283252      ;      0.26278761      ;      0.26228499      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;   16000    ;      0.26243734      ;      0.2625078       ;      0.26225409      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   17000    ;      0.26296479      ;      0.26303101      ;      0.26284635      ;  0
     ['10080m', '240m', '120m', '0m', '75G']       ;   18000    ;      0.26195931      ;      0.26200148      ;      0.26214871      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   19000    ;      0.26168436      ;      0.26159951      ;      0.26181158      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   20000    ;      0.2617372       ;      0.26165646      ;      0.26175219      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   21000    ;      0.26257908      ;      0.2625024       ;      0.26273483      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   22000    ;      0.26215249      ;      0.26207915      ;      0.26233962      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   23000    ;      0.26228502      ;      0.26216486      ;      0.26243359      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   24000    ;      0.26174504      ;      0.26162988      ;      0.26170999      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;   25000    ;      0.26252788      ;      0.26241678      ;      0.26251349      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;   26000    ;      0.2622582       ;      0.26215136      ;      0.26230571      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   27000    ;      0.2624073       ;      0.26230428      ;      0.2623561       ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;   28000    ;      0.26261953      ;      0.26252025      ;      0.26251715      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;   29000    ;      0.26375589      ;      0.26365983      ;      0.26358932      ;  1
     ['10080m', '240m', '120m', '0m', '75G']       ;   30000    ;      0.26347896      ;      0.26335129      ;      0.26358658      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   31000    ;      0.26342592      ;      0.26327384      ;      0.26379478      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   32000    ;      0.26282081      ;      0.26267353      ;      0.26321205      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   33000    ;       0.262916       ;      0.26279983      ;      0.26331085      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   34000    ;      0.26262721      ;      0.26252294      ;      0.26304308      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   35000    ;      0.26277924      ;      0.26267779      ;      0.2631875       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   36000    ;      0.26259425      ;      0.26251179      ;      0.26290062      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   37000    ;      0.26284826      ;      0.26275122      ;      0.26304349      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   38000    ;      0.26323915      ;      0.26314437      ;      0.26362526      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   39000    ;      0.26338747      ;      0.26329499      ;      0.26375729      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   40000    ;      0.26320976      ;      0.26311955      ;      0.26357052      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   41000    ;      0.26321095      ;      0.26312956      ;       0.263565       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   42000    ;      0.26319379      ;      0.26313582      ;      0.26347336      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   43000    ;      0.26325884      ;      0.26320216      ;      0.26352569      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   44000    ;      0.26290154      ;      0.2628462       ;      0.26313066      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   45000    ;       0.263262       ;      0.26321635      ;      0.26372048      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   46000    ;      0.26358253      ;      0.26353604      ;      0.26402897      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   47000    ;      0.26360318      ;      0.26355764      ;      0.26403636      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   48000    ;      0.26332113      ;      0.26327661      ;      0.26372102      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   49000    ;      0.26321194      ;      0.26316825      ;      0.2636193       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   50000    ;      0.2628136       ;      0.26276317      ;      0.26321739      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   51000    ;      0.26333317      ;      0.26330093      ;      0.26370728      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   52000    ;      0.26315284      ;      0.26309124      ;      0.26378354      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   53000    ;      0.26347348      ;      0.26341575      ;      0.2640509       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   54000    ;      0.2634064       ;      0.26334533      ;      0.26395884      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   55000    ;      0.26308551      ;      0.26302037      ;      0.26359278      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   56000    ;      0.2632122       ;      0.26314819      ;      0.26375091      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   57000    ;      0.26317155      ;      0.26310214      ;      0.26375657      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   58000    ;      0.26307079      ;      0.26299775      ;      0.26361623      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   59000    ;      0.26335332      ;      0.2632814       ;      0.26390165      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   60000    ;      0.26332214      ;      0.26325139      ;      0.26386327      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   61000    ;      0.26337233      ;      0.26330274      ;      0.26388708      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   62000    ;      0.26336989      ;      0.26330143      ;      0.26386958      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   63000    ;      0.26299685      ;      0.26292947      ;      0.2634902       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   64000    ;      0.26324752      ;      0.26317033      ;      0.26374027      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   65000    ;      0.2632229       ;      0.26314685      ;      0.26372704      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   66000    ;      0.26329556      ;      0.2632207       ;      0.26381946      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   67000    ;      0.26309973      ;      0.2630285       ;      0.26361617      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   68000    ;      0.26297966      ;      0.26284575      ;      0.26340097      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   69000    ;      0.26311171      ;      0.26299846      ;      0.26348159      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   70000    ;      0.26330942      ;      0.26319772      ;      0.26367572      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   71000    ;      0.26342568      ;      0.26331484      ;      0.26379868      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   72000    ;      0.26339507      ;      0.26331094      ;      0.26378876      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   73000    ;      0.26328301      ;      0.26320001      ;      0.26365766      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   74000    ;      0.26336026      ;      0.26327839      ;      0.26372552      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   75000    ;      0.2631692       ;      0.26308852      ;      0.26332816      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   76000    ;      0.26322639      ;      0.2631467       ;      0.26337665      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   77000    ;      0.26343372      ;      0.26335499      ;      0.26357841      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   78000    ;       0.263358       ;      0.26327676      ;      0.26352194      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   79000    ;      0.26361042      ;      0.26353014      ;      0.26378617      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   80000    ;      0.26348415      ;      0.26340485      ;      0.26367739      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   81000    ;      0.26336518      ;      0.26328686      ;      0.26355177      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   82000    ;      0.26336142      ;      0.26328406      ;      0.26353168      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   83000    ;      0.26347375      ;      0.26339728      ;      0.26360431      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   84000    ;      0.26325899      ;      0.26318347      ;      0.26335558      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   85000    ;      0.26359972      ;      0.26353574      ;      0.2636846       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   86000    ;      0.26305127      ;      0.26300159      ;      0.26313677      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   87000    ;      0.26332924      ;      0.26327202      ;      0.26342875      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   88000    ;      0.26329541      ;      0.26323888      ;      0.26343289      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   89000    ;      0.26324871      ;      0.26318589      ;      0.2633718       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   90000    ;      0.26346639      ;      0.26340422      ;      0.26358646      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   91000    ;      0.26325247      ;      0.26319098      ;      0.26340583      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   92000    ;      0.26321143      ;      0.26315063      ;      0.26335779      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   93000    ;      0.26350591      ;      0.26344568      ;      0.26365086      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   94000    ;      0.26339436      ;      0.26333183      ;      0.26351267      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   95000    ;      0.26329246      ;      0.26323059      ;      0.26340017      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   96000    ;      0.26300725      ;      0.26294309      ;      0.26314282      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   97000    ;      0.26306096      ;      0.26299742      ;      0.2632162       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   98000    ;      0.26298788      ;      0.26291591      ;      0.26313281      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   99000    ;      0.26311371      ;      0.26304245      ;      0.26327804      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   100000   ;      0.2629312       ;      0.26286918      ;      0.2630955       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   101000   ;      0.26291221      ;      0.26285359      ;      0.26307362      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   102000   ;      0.26300105      ;       0.262943       ;      0.26318377      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   103000   ;      0.26296031      ;      0.26290169      ;      0.26315963      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   104000   ;      0.26300833      ;      0.26294717      ;      0.26320416      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   105000   ;      0.26291922      ;      0.26285866      ;      0.26311117      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   106000   ;      0.26305872      ;      0.26300281      ;      0.26324448      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   107000   ;      0.26313117      ;      0.26308426      ;      0.26332682      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   108000   ;      0.2630662       ;      0.26301146      ;      0.26328439      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   109000   ;      0.26317716      ;      0.26312026      ;      0.26340118      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   110000   ;      0.26309267      ;      0.26303631      ;      0.26330465      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   111000   ;      0.26309079      ;      0.26303494      ;      0.26329842      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   112000   ;      0.26316267      ;      0.26310727      ;      0.26338112      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   113000   ;      0.26295125      ;      0.26289639      ;      0.26314306      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   114000   ;      0.26318654      ;      0.2631321       ;      0.26334789      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   115000   ;      0.26311105      ;      0.26305711      ;      0.26326337      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   116000   ;      0.26286849      ;      0.26281333      ;      0.26302519      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   117000   ;      0.26294404      ;      0.26289123      ;      0.26310593      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   118000   ;      0.26297185      ;      0.26291949      ;      0.26312435      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   119000   ;      0.2630069       ;      0.26295495      ;      0.26315835      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   120000   ;      0.26304081      ;      0.26298928      ;      0.26318231      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   121000   ;      0.26295191      ;      0.2629008       ;      0.26307797      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   122000   ;      0.26307034      ;      0.26301968      ;      0.26318574      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   123000   ;      0.26330668      ;      0.26325557      ;      0.26343793      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   124000   ;      0.26312286      ;      0.26307222      ;      0.26324993      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   125000   ;      0.2629092       ;      0.26285893      ;      0.26301169      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   126000   ;      0.26293847      ;      0.2628957       ;      0.26306313      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   127000   ;      0.26289991      ;      0.26285741      ;      0.2630257       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   128000   ;      0.26272556      ;      0.26268345      ;      0.26285854      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   129000   ;      0.26282442      ;      0.26278263      ;      0.26295111      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   130000   ;      0.2626138       ;      0.26255879      ;       0.26277        ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   131000   ;      0.26288226      ;      0.26282761      ;      0.26304242      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   132000   ;      0.26271188      ;      0.26262051      ;      0.2628769       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   133000   ;      0.26281351      ;      0.26272282      ;      0.26298994      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   134000   ;      0.26280847      ;      0.26271203      ;      0.26301533      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   135000   ;      0.26264411      ;      0.26254842      ;      0.26284161      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   136000   ;      0.2626332       ;      0.26253825      ;      0.26279977      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   137000   ;      0.26268768      ;      0.26260003      ;      0.26286465      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   138000   ;      0.26266265      ;      0.26257566      ;      0.26283559      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   139000   ;      0.26277336      ;      0.26268622      ;      0.26294234      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   140000   ;      0.26271683      ;      0.26263034      ;      0.2628862       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   141000   ;      0.2626805       ;      0.26259464      ;      0.26284924      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   142000   ;      0.26267633      ;      0.26259109      ;      0.26284385      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   143000   ;      0.26251158      ;      0.2624276       ;      0.26266336      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   144000   ;      0.26256168      ;      0.26247826      ;      0.26272833      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   145000   ;      0.26264203      ;      0.26255915      ;      0.26282692      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   146000   ;      0.26250637      ;      0.26242408      ;      0.26267874      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   147000   ;      0.26250559      ;      0.26242623      ;      0.26266921      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   148000   ;      0.26249528      ;      0.26241648      ;      0.26265672      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   149000   ;      0.26246646      ;      0.26238823      ;      0.26262909      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   150000   ;      0.26238269      ;      0.26229748      ;      0.2625379       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   151000   ;      0.26260421      ;      0.26251948      ;      0.26275951      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   152000   ;      0.26263532      ;      0.2625531       ;      0.26282716      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   153000   ;      0.26271826      ;      0.2626366       ;      0.2629171       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   154000   ;      0.26276165      ;      0.2626805       ;      0.26295498      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   155000   ;      0.26278129      ;      0.26270065      ;      0.2629672       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   156000   ;      0.26267704      ;      0.26259696      ;      0.26286727      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   157000   ;      0.26273865      ;      0.26265901      ;      0.26292905      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   158000   ;      0.26262704      ;      0.26254612      ;      0.26274383      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   159000   ;      0.26272702      ;      0.26264662      ;      0.26284441      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   160000   ;      0.26280844      ;      0.26272851      ;      0.26291135      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   161000   ;      0.26258886      ;      0.26250947      ;      0.26272961      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   162000   ;      0.26258639      ;      0.2625075       ;      0.26272288      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   163000   ;      0.26269278      ;      0.2626127       ;      0.2628431       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   164000   ;      0.2626622       ;      0.26258102      ;      0.26280615      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   165000   ;      0.26268035      ;      0.26259962      ;      0.2628049       ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   166000   ;      0.26266873      ;      0.26258847      ;      0.26279193      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   167000   ;      0.26265982      ;      0.26258001      ;      0.26277259      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   168000   ;      0.26253957      ;      0.26246023      ;      0.26265216      ;  2
     ['10080m', '240m', '120m', '0m', '75G']       ;   169000   ;      0.26257125      ;      0.26249236      ;      0.26268476      ;  2
