      ['2880m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.22313753      ;      0.22313753      ;      0.22313753      ;  0
      ['2880m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.24823508      ;      0.24823508      ;      0.24909401      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.25300869      ;      0.25300869      ;      0.25334507      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.25484782      ;      0.25484782      ;      0.25434446      ;  0
      ['2880m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.25747555      ;      0.25747555      ;      0.25734594      ;  0
      ['2880m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25845936      ;      0.25836667      ;      0.25870922      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.25906947      ;      0.2589896       ;      0.25956383      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;    8000    ;      0.26194081      ;      0.26187143      ;      0.26239792      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.26228455      ;      0.26222235      ;      0.26238686      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.26255211      ;      0.26249605      ;      0.2629945       ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.26188183      ;      0.26183105      ;      0.26240572      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.26265189      ;      0.26260516      ;      0.26309904      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.26219568      ;      0.26213586      ;      0.26255938      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.26324829      ;      0.26312727      ;      0.26365775      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.26390469      ;      0.26379168      ;      0.26426616      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.26411477      ;      0.26400876      ;      0.26445335      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.26391768      ;      0.26381782      ;      0.26425251      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.26404467      ;      0.26395005      ;      0.26446795      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.26419488      ;      0.26410499      ;      0.26451162      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   20000    ;      0.26364332      ;      0.26355803      ;      0.2639721       ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   21000    ;      0.26421627      ;      0.26413509      ;      0.26447779      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   22000    ;      0.26393914      ;      0.26386169      ;      0.26407415      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   23000    ;      0.26361677      ;      0.26354471      ;      0.26396623      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   24000    ;      0.26401252      ;      0.26394343      ;      0.26435885      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   25000    ;      0.26386929      ;      0.26380283      ;      0.26422229      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   26000    ;      0.26369542      ;      0.26363143      ;      0.26404804      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   27000    ;      0.26335779      ;      0.26329607      ;      0.26367703      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   28000    ;      0.26367304      ;      0.26361346      ;      0.26400408      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   29000    ;      0.26366913      ;      0.26361191      ;      0.26396072      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   30000    ;      0.26386902      ;      0.26381367      ;      0.26389742      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   31000    ;      0.26389155      ;      0.26383793      ;      0.26393288      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   32000    ;      0.26414421      ;      0.26409233      ;      0.26408476      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   33000    ;      0.26400363      ;      0.26391619      ;      0.26392263      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   34000    ;      0.2639837       ;      0.26389891      ;      0.26391417      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   35000    ;      0.26404274      ;      0.26395172      ;      0.26397413      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   36000    ;      0.26392975      ;      0.26383275      ;      0.26386055      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   37000    ;      0.26377258      ;      0.26367825      ;      0.26383972      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   38000    ;      0.26358882      ;      0.26349691      ;      0.26379049      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   39000    ;      0.26375237      ;      0.26366284      ;      0.26385704      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   40000    ;      0.26363325      ;      0.26354575      ;      0.26376665      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   41000    ;      0.26356256      ;      0.2634773       ;      0.26367286      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   42000    ;      0.26336256      ;      0.26329669      ;      0.26343682      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   43000    ;      0.26340878      ;      0.26334441      ;      0.26347339      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   44000    ;      0.26328081      ;      0.26319623      ;      0.26329479      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   45000    ;      0.26308188      ;      0.26299906      ;      0.26309553      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   46000    ;      0.26296708      ;      0.26288629      ;      0.26297709      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   47000    ;      0.26303318      ;      0.26295406      ;      0.2629993       ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   48000    ;      0.26339653      ;      0.2633191       ;      0.26335913      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   49000    ;      0.26340425      ;      0.26332819      ;      0.26340801      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   50000    ;      0.26338968      ;      0.26331517      ;      0.26339337      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   51000    ;      0.26352268      ;      0.26344967      ;      0.26355699      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   52000    ;      0.26346168      ;      0.26335716      ;      0.26346818      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   53000    ;      0.26347581      ;      0.26337332      ;      0.26346785      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   54000    ;      0.26364085      ;      0.26354027      ;      0.26365301      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   55000    ;      0.26377806      ;      0.26367936      ;      0.26380756      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   56000    ;      0.26374915      ;      0.26365224      ;      0.26377377      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   57000    ;      0.26389331      ;      0.26384276      ;      0.26392168      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   58000    ;      0.26398796      ;      0.26393831      ;      0.26400143      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   59000    ;      0.2638914       ;      0.26384255      ;      0.26392275      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   60000    ;      0.26379058      ;       0.263742       ;      0.26382756      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   61000    ;      0.26383054      ;      0.26378277      ;      0.26388663      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   62000    ;      0.26395708      ;      0.26391238      ;      0.26401237      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   63000    ;      0.26402068      ;      0.26397666      ;      0.26404962      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   64000    ;      0.26390696      ;      0.26386356      ;      0.26395711      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   65000    ;      0.26380819      ;      0.26376542      ;      0.26384422      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   66000    ;      0.26385611      ;      0.26382044      ;      0.26387337      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   67000    ;      0.26378056      ;      0.26374546      ;      0.26370215      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   68000    ;      0.26399302      ;      0.26395845      ;      0.26391047      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   69000    ;      0.26381353      ;      0.26377946      ;      0.26380023      ;  1
      ['2880m', '360m', '30m', '0m', '25G']        ;   70000    ;      0.26392618      ;      0.26388699      ;      0.26394242      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   71000    ;      0.26374614      ;      0.26370752      ;      0.26380876      ;  2
      ['2880m', '360m', '30m', '0m', '25G']        ;   72000    ;      0.26385766      ;      0.26382068      ;      0.26391438      ;  2
