    ['8640m', '1440m', '1080m', '45m', '25G']      ;    1000    ;      0.2177325       ;      0.2177325       ;      0.2177325       ;  0
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    2000    ;      0.24200229      ;      0.24200229      ;      0.24073501      ;  0
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    3000    ;      0.25550023      ;      0.25522104      ;      0.25434139      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    4000    ;      0.26141688      ;      0.2612069       ;      0.2602793       ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    5000    ;      0.26276854      ;      0.26259971      ;      0.26086608      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    6000    ;      0.26229745      ;      0.2621575       ;      0.26130882      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    7000    ;      0.26574498      ;      0.26562449      ;      0.26470521      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    8000    ;      0.26742208      ;      0.26738483      ;      0.26653227      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;    9000    ;      0.26800272      ;      0.26796973      ;      0.26758206      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   10000    ;      0.26808816      ;      0.26805845      ;      0.26739866      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   11000    ;      0.26894188      ;      0.26891485      ;      0.26821509      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   12000    ;      0.26937357      ;      0.26934874      ;      0.26883343      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   13000    ;      0.26871139      ;      0.26863959      ;      0.26828769      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   14000    ;      0.26884538      ;      0.26877853      ;      0.26845086      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   15000    ;      0.26931396      ;      0.26925156      ;      0.26896498      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   16000    ;      0.26949164      ;      0.26943314      ;      0.26921421      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   17000    ;      0.2696839       ;      0.26962885      ;      0.26942289      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   18000    ;      0.26903337      ;      0.26898134      ;      0.26879141      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   19000    ;      0.26989034      ;      0.26981789      ;      0.26936764      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   20000    ;      0.26970553      ;      0.26963657      ;      0.26919535      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   21000    ;      0.26945195      ;      0.26938629      ;      0.26884675      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   22000    ;      0.26942903      ;      0.26936635      ;      0.26873648      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   23000    ;      0.26904371      ;      0.26898381      ;      0.26852089      ;  1
    ['8640m', '1440m', '1080m', '45m', '25G']      ;   24000    ;      0.26919174      ;      0.26913431      ;      0.26872802      ;  1
