     ['10080m', '720m', '360m', '0m', '50G']       ;    1000    ;      0.2236643       ;      0.2236643       ;      0.2236643       ;  0
     ['10080m', '720m', '360m', '0m', '50G']       ;    2000    ;      0.24911316      ;      0.2486801       ;      0.24970677      ;  2
     ['10080m', '720m', '360m', '0m', '50G']       ;    3000    ;      0.25451574      ;      0.2542215       ;      0.25536251      ;  2
     ['10080m', '720m', '360m', '0m', '50G']       ;    4000    ;      0.25904062      ;      0.25876942      ;      0.25896806      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;    5000    ;      0.26030114      ;      0.26002157      ;      0.26018459      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;    6000    ;      0.25935695      ;      0.2591213       ;      0.25879595      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;    7000    ;      0.26031235      ;      0.26011175      ;      0.25997183      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;    8000    ;      0.26106602      ;      0.26088995      ;      0.26031581      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;    9000    ;      0.26136106      ;      0.2611703       ;      0.26087692      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   10000    ;      0.26320711      ;      0.26304066      ;      0.26278877      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   11000    ;      0.26340395      ;      0.26325235      ;      0.26290378      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   12000    ;      0.2636632       ;      0.26352394      ;      0.26320374      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   13000    ;      0.26378012      ;      0.26365203      ;      0.26337475      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   14000    ;      0.26357412      ;      0.26345471      ;      0.26312616      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   15000    ;      0.26338232      ;      0.26327124      ;      0.26316971      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   16000    ;      0.26340592      ;      0.26330116      ;      0.26313475      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   17000    ;      0.26333329      ;      0.26323444      ;      0.2629289       ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   18000    ;      0.26462168      ;      0.26452801      ;      0.26424423      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   19000    ;      0.26340276      ;      0.26330587      ;      0.26304027      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   20000    ;      0.26434156      ;      0.26424971      ;      0.26399782      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   21000    ;      0.26438326      ;      0.26431733      ;      0.26406878      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   22000    ;      0.2640962       ;      0.26403317      ;      0.26373193      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   23000    ;      0.26450554      ;      0.26444522      ;      0.26421395      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   24000    ;      0.26411954      ;      0.26406166      ;      0.26391786      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   25000    ;      0.26378912      ;      0.26373345      ;      0.2636289       ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   26000    ;      0.26404068      ;      0.26398706      ;      0.26390803      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   27000    ;      0.26415008      ;      0.26409832      ;      0.26403528      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   28000    ;      0.26392677      ;      0.26387683      ;      0.26383582      ;  1
     ['10080m', '720m', '360m', '0m', '50G']       ;   29000    ;      0.26394233      ;      0.26385278      ;      0.26402426      ;  2
     ['10080m', '720m', '360m', '0m', '50G']       ;   30000    ;      0.26377547      ;      0.26368901      ;      0.26388583      ;  2
     ['10080m', '720m', '360m', '0m', '50G']       ;   31000    ;      0.26386514      ;      0.26378134      ;      0.26399055      ;  2
     ['10080m', '720m', '360m', '0m', '50G']       ;   32000    ;      0.26368842      ;      0.26357812      ;      0.26377761      ;  2
     ['10080m', '720m', '360m', '0m', '50G']       ;   33000    ;      0.26363564      ;      0.26352873      ;      0.26375559      ;  2
