     ['8640m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.21185556      ;      0.21185556      ;      0.21202159      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.24449636      ;      0.24449636      ;      0.24382819      ;  0
     ['8640m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.24901676      ;      0.24901676      ;      0.2489942       ;  0
     ['8640m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.25274035      ;      0.25274035      ;      0.25287145      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.25399449      ;      0.25380057      ;      0.25394282      ;  1
     ['8640m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.25473085      ;      0.25456971      ;      0.25475407      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25550738      ;      0.25550851      ;      0.25566822      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.2561847       ;      0.25618571      ;      0.25663352      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.25925738      ;      0.25925824      ;      0.25963604      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.25831875      ;      0.25829038      ;      0.25883403      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.25889036      ;      0.25886446      ;      0.25979742      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.25973371      ;      0.25970998      ;      0.26058334      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.26116607      ;      0.2611441       ;      0.26203898      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.26187447      ;      0.26185432      ;      0.26267511      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.26149163      ;      0.26147276      ;      0.26231152      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.2629801       ;      0.26296246      ;      0.2636213       ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.26296315      ;      0.26294658      ;      0.26356557      ;  2
     ['8640m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.26359436      ;      0.26357868      ;      0.26409128      ;  2
