      ['5760m', '240m', '30m', '15m', '75G']       ;    1000    ;      0.22441137      ;      0.22441137      ;      0.22162947      ;  0
      ['5760m', '240m', '30m', '15m', '75G']       ;    2000    ;      0.23875007      ;      0.2386594       ;      0.2409436       ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    3000    ;      0.24470849      ;      0.24464799      ;      0.24572587      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    4000    ;      0.24654251      ;      0.24649687      ;      0.24761821      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    5000    ;      0.25107604      ;      0.25103948      ;      0.25198135      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    6000    ;      0.25514337      ;      0.25460801      ;      0.25560185      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    7000    ;      0.25625217      ;      0.25556299      ;      0.25649267      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    8000    ;      0.25501573      ;      0.25438261      ;      0.2553381       ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;    9000    ;      0.25653189      ;      0.25596708      ;      0.25687125      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;   10000    ;      0.25914246      ;      0.25862569      ;      0.25968081      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;   11000    ;      0.25863525      ;      0.25817049      ;      0.25862208      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   12000    ;      0.25973716      ;      0.25931138      ;      0.25975135      ;  2
      ['5760m', '240m', '30m', '15m', '75G']       ;   13000    ;      0.26079774      ;      0.26042661      ;      0.25955024      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   14000    ;      0.26282945      ;      0.26248217      ;      0.26147631      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   15000    ;      0.26118147      ;      0.26103958      ;      0.25990531      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   16000    ;      0.2615467       ;      0.26143113      ;      0.26036829      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   17000    ;      0.26128811      ;      0.26116741      ;      0.26040682      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   18000    ;      0.2617192       ;      0.26160511      ;      0.26096562      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   19000    ;      0.2611554       ;      0.26104775      ;      0.26045009      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   20000    ;      0.26206851      ;      0.26196647      ;      0.26114872      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   21000    ;      0.2623837       ;      0.26229975      ;      0.26154959      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   22000    ;      0.26213002      ;      0.26203349      ;      0.26114282      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   23000    ;      0.26165384      ;      0.26156178      ;      0.26070881      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   24000    ;      0.2625939       ;      0.26249894      ;      0.26160544      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   25000    ;      0.26077992      ;      0.26072425      ;      0.26000085      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   26000    ;      0.26134506      ;      0.2612572       ;      0.26067612      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   27000    ;      0.26110345      ;      0.26101902      ;      0.26055062      ;  1
      ['5760m', '240m', '30m', '15m', '75G']       ;   28000    ;      0.26096311      ;      0.2608656       ;      0.26045117      ;  1
