     ['2880m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.20112866      ;      0.20112866      ;      0.20112866      ;  0
     ['2880m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.22723137      ;      0.22723137      ;      0.22520882      ;  0
     ['2880m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.24194077      ;      0.24194077      ;      0.24122539      ;  0
     ['2880m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.2478143       ;      0.2478143       ;      0.24636343      ;  0
     ['2880m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25153956      ;      0.25153956      ;      0.25070331      ;  0
     ['2880m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.25388226      ;      0.25388226      ;      0.25370795      ;  0
     ['2880m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.25713205      ;      0.25713205      ;      0.25767416      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.25831953      ;      0.25831953      ;      0.25883573      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.25927845      ;      0.25927845      ;      0.26047143      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.26101544      ;      0.26101544      ;      0.26208439      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26137069      ;      0.26137069      ;      0.26231107      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26171836      ;      0.26171836      ;      0.26265875      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   13000    ;      0.26173159      ;      0.26173159      ;      0.26272485      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26282802      ;      0.26282802      ;      0.2637718       ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26268235      ;      0.26268235      ;      0.26355618      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.2620289       ;      0.2620289       ;      0.26298842      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   17000    ;      0.26294819      ;      0.26294819      ;      0.26382366      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   18000    ;      0.2634424       ;      0.2634424       ;      0.26426473      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   19000    ;      0.26329798      ;      0.26329798      ;      0.26417449      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   20000    ;      0.26332042      ;      0.26332042      ;      0.26418725      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   21000    ;      0.2637465       ;      0.2637465       ;      0.26458305      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   22000    ;      0.26384354      ;      0.26384032      ;      0.26484472      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   23000    ;      0.26414973      ;      0.26414666      ;      0.26514456      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   24000    ;      0.26389319      ;      0.26389027      ;      0.26488954      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   25000    ;      0.26399803      ;      0.26399672      ;      0.26494947      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   26000    ;      0.2640529       ;      0.2640495       ;      0.26492539      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   27000    ;      0.26417503      ;      0.26417175      ;      0.26500934      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   28000    ;      0.26415715      ;      0.26415402      ;      0.26494911      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   29000    ;      0.2641511       ;      0.26414803      ;      0.26486996      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   30000    ;      0.26428157      ;      0.26427865      ;      0.26497966      ;  2
     ['2880m', '1080m', '540m', '30m', '25G']      ;   31000    ;      0.26430953      ;      0.26429966      ;      0.26497656      ;  2
