     ['1440m', '720m', '540m', '15m', '125G']      ;    1000    ;      0.21304695      ;      0.21304695      ;      0.21350865      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    2000    ;      0.24017777      ;      0.24017777      ;      0.24116497      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    3000    ;      0.25205401      ;      0.25205401      ;      0.25270304      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    4000    ;      0.25213686      ;      0.25213686      ;      0.25228864      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    5000    ;      0.2535679       ;      0.2535679       ;      0.2539731       ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    6000    ;      0.25512916      ;      0.25512916      ;      0.25509131      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;    7000    ;      0.25664577      ;      0.25664577      ;      0.25710061      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    8000    ;      0.25772622      ;      0.25774792      ;      0.25804615      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;    9000    ;      0.25908566      ;      0.25910512      ;      0.25944564      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;   10000    ;      0.25944433      ;      0.25946191      ;      0.25983542      ;  2
     ['1440m', '720m', '540m', '15m', '125G']      ;   11000    ;      0.25907165      ;      0.25908765      ;      0.25859964      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   12000    ;      0.26057148      ;      0.26058626      ;      0.25999698      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   13000    ;      0.26117098      ;      0.26116249      ;      0.26068202      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   14000    ;      0.26150844      ;      0.26157987      ;      0.26096416      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   15000    ;      0.26189816      ;      0.2619645       ;      0.26135299      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   16000    ;      0.26188308      ;      0.26195654      ;      0.26012588      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   17000    ;      0.26146641      ;      0.2615357       ;      0.25986323      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   18000    ;      0.26170546      ;      0.26182121      ;      0.26012957      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   19000    ;      0.26217008      ;      0.26226324      ;      0.26066333      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   20000    ;      0.26190349      ;      0.26199156      ;      0.26051086      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   21000    ;      0.2630257       ;      0.26310959      ;      0.26168373      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   22000    ;      0.2631157       ;      0.26315513      ;      0.2617974       ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   23000    ;      0.26238623      ;      0.26242396      ;      0.2612997       ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   24000    ;      0.26221856      ;      0.26229149      ;      0.26117301      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   25000    ;      0.26170966      ;      0.26177967      ;      0.26072124      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   26000    ;      0.26131153      ;      0.26137859      ;      0.26029825      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   27000    ;      0.26245442      ;      0.26251918      ;      0.26155069      ;  0
     ['1440m', '720m', '540m', '15m', '125G']      ;   28000    ;      0.26316017      ;      0.26314503      ;      0.2622084       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   29000    ;      0.26297891      ;      0.26296428      ;      0.26203004      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   30000    ;      0.26287651      ;      0.26285246      ;      0.26199806      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   31000    ;       0.262656       ;      0.26261261      ;      0.26177755      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   32000    ;      0.2633495       ;      0.26329535      ;      0.2624678       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   33000    ;      0.26300079      ;      0.26294824      ;      0.26224291      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   34000    ;      0.26331168      ;      0.26326066      ;      0.26260033      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   35000    ;      0.26353046      ;      0.26348084      ;      0.26289204      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   36000    ;      0.26340747      ;      0.26335922      ;      0.26279187      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   37000    ;      0.26342291      ;      0.26337591      ;      0.26278186      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   38000    ;      0.26373318      ;      0.26366431      ;      0.26308569      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   39000    ;      0.26338065      ;      0.26326123      ;      0.26269779      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   40000    ;      0.26360613      ;      0.2634896       ;      0.26293105      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   41000    ;      0.26389277      ;      0.26377293      ;      0.26332447      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   42000    ;      0.26371649      ;      0.26359949      ;      0.26327205      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   43000    ;      0.2636089       ;      0.26349452      ;      0.26313725      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   44000    ;      0.26349756      ;      0.26338571      ;      0.26304781      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   45000    ;      0.26348123      ;      0.26336789      ;      0.2630111       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   46000    ;      0.26373118      ;      0.26362017      ;      0.26318052      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   47000    ;      0.2635617       ;      0.26345313      ;      0.2631135       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   48000    ;      0.26375842      ;      0.26365203      ;      0.2633377       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   49000    ;      0.26401359      ;      0.26390937      ;      0.26361927      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   50000    ;      0.26394612      ;      0.2638438       ;      0.26355091      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   51000    ;      0.26416326      ;      0.26406595      ;      0.2637448       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   52000    ;      0.26430047      ;      0.26420522      ;      0.26388004      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   53000    ;      0.26343739      ;      0.2633442       ;      0.2630603       ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   54000    ;      0.26369667      ;      0.26360518      ;      0.26335022      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   55000    ;      0.2635155       ;      0.26340961      ;      0.26323295      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   56000    ;      0.26352164      ;      0.26341766      ;      0.26324373      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   57000    ;      0.26342639      ;      0.26332438      ;      0.26317412      ;  1
     ['1440m', '720m', '540m', '15m', '125G']      ;   58000    ;      0.26335174      ;      0.26324153      ;      0.26307404      ;  1
